node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.000711350053067328,-118.822209905605,50.5020894399654,-118.730040887789,50.0488065510164,0.000711350053067328,0,2022.33958672987,2022.34029807993,NA
147,148,0.00375907908127893,-118.730040887789,50.0488065510164,-118.239518588547,49.7940167337316,0.00447042913434626,0.000711350053067328,2022.34029807993,2022.34405715901,NA
146,274,0.00533721490419081,-118.822209905605,50.5020894399654,-118.094980577753,50.5146246721186,0.00533721490419081,0,2022.33958672987,2022.34492394478,NA
148,149,0.000876179755206596,-118.239518588547,49.7940167337316,-116.665589091941,48.2419894391711,0.00534660888955285,0.00447042913434626,2022.34405715901,2022.34493333876,NA
147,272,0.00553267480937425,-118.730040887789,50.0488065510164,-118.233850887827,49.2898392629835,0.00624402486244158,0.000711350053067328,2022.34029807993,2022.34583075474,NA
149,150,0.000960836172728463,-116.665589091941,48.2419894391711,-117.632951360186,48.7621917093619,0.00630744506228131,0.00534660888955285,2022.34493333876,2022.34589417494,NA
150,156,0.00085308547033236,-117.632951360186,48.7621917093619,-117.631235098765,48.7643024708408,0.00716053053261367,0.00630744506228131,2022.34589417494,2022.34674726041,NA
156,157,0.00120462350428197,-117.631235098765,48.7643024708408,-117.584600847648,48.7194520349794,0.00836515403689564,0.00716053053261367,2022.34674726041,2022.34795188391,NA
274,277,0.0300459344748614,-118.094980577753,50.5146246721186,-127.116140157215,56.3905898616599,0.0353831493790522,0.00533721490419081,2022.34492394478,2022.37496987925,NA
149,268,0.0373420625149317,-116.665589091941,48.2419894391711,-115.215434419613,49.9523249931755,0.0426886714044845,0.00534660888955285,2022.34493333876,2022.38227540128,NA
150,151,0.0406446521800583,-117.632951360186,48.7621917093619,-120.219577434412,49.0067398358711,0.0469520972423396,0.00630744506228131,2022.34589417494,2022.38653882712,NA
268,269,0.00592916327920667,-115.215434419613,49.9523249931755,-114.135906051909,49.7227313723591,0.0486178346836912,0.0426886714044845,2022.38227540128,2022.38820456456,NA
269,270,0.0094881611659341,-114.135906051909,49.7227313723591,-112.15474650671,48.9405635991158,0.0581059958496253,0.0486178346836912,2022.38820456456,2022.39769272572,NA
