node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0331000000467152,-114.37885190443,44.4924266073942,-113.923799306466,44.4292172325205,0.0331000000467152,0,2022.14361993221,2022.17671993226,NA
146,261,0.0078461877954421,-114.37885190443,44.4924266073942,-113.225190403931,43.9442888974665,0.0078461877954421,0,2022.14361993221,2022.15146612001,NA
261,262,0.00736998776880116,-113.225190403931,43.9442888974665,-113.276420474099,44.0493197523792,0.0152161755642433,0.0078461877954421,2022.15146612001,2022.15883610778,NA
262,263,0.00643758318866006,-113.276420474099,44.0493197523792,-113.125610093732,43.8394058788908,0.0216537587529033,0.0152161755642433,2022.15883610778,2022.16527369097,NA
261,285,0.0259103166409909,-113.225190403931,43.9442888974665,-113.631751020039,44.7837302612453,0.033756504436433,0.0078461877954421,2022.15146612001,2022.17737643665,NA
147,256,0.00105047276339754,-113.923799306466,44.4292172325205,-113.933363528412,44.4365263279012,0.0341504728101127,0.0331000000467152,2022.17671993226,2022.17777040502,NA
263,264,0.0127783688283634,-113.125610093732,43.8394058788908,-113.097039923854,43.8284687117049,0.0344321275812667,0.0216537587529033,2022.16527369097,2022.17805205979,NA
262,282,0.0198557929032197,-113.276420474099,44.0493197523792,-111.337390306979,40.7484117005853,0.035071968467463,0.0152161755642433,2022.15883610778,2022.17869190068,NA
256,257,0.0286335496791885,-113.933363528412,44.4365263279012,-117.228392199156,46.275466381511,0.0627840224893013,0.0341504728101127,2022.17777040502,2022.2064039547,NA
257,258,0.0253591203731598,-117.228392199156,46.275466381511,-117.19865585695,46.5754116193805,0.088143142862461,0.0627840224893013,2022.2064039547,2022.23176307508,NA
263,278,0.11524909922442,-113.125610093732,43.8394058788908,-114.506498054757,46.8995122868241,0.136902857977323,0.0216537587529033,2022.16527369097,2022.28052279019,NA
264,277,0.115669645994304,-113.097039923854,43.8284687117049,-112.723231948789,43.7455660735006,0.150101773575571,0.0344321275812667,2022.17805205979,2022.29372170579,NA
147,148,0.136228190081466,-113.923799306466,44.4292172325205,-125.803988162123,50.6056927249021,0.169328190128181,0.0331000000467152,2022.17671993226,2022.31294812234,NA
285,286,0.135924457035125,-113.631751020039,44.7837302612453,-118.755120696646,48.5384663134227,0.169680961471558,0.033756504436433,2022.17737643665,2022.31330089368,NA
278,279,0.0355531234851321,-114.506498054757,46.8995122868241,-117.927838850638,47.9397690994119,0.172455981462456,0.136902857977323,2022.28052279019,2022.31607591368,NA
286,287,0.00612826628348806,-118.755120696646,48.5384663134227,-116.914615880352,46.072100130082,0.175809227755046,0.169680961471558,2022.31330089368,2022.31942915997,NA
279,280,0.0153287631192534,-117.927838850638,47.9397690994119,-119.717072482276,49.0035372357168,0.187784744581709,0.172455981462456,2022.31607591368,2022.33140467679,NA
264,265,0.153986634434469,-113.097039923854,43.8284687117049,-113.217627440846,41.7423781416923,0.188418762015736,0.0344321275812667,2022.17805205979,2022.33203869423,NA
148,218,0.0269992985392022,-125.803988162123,50.6056927249021,-120.351373850214,43.0435005898483,0.196327488667384,0.169328190128181,2022.31294812234,2022.33994742088,NA
265,266,0.291090889884404,-113.217627440846,41.7423781416923,-120.427359608776,52.3132733223458,0.479509651900139,0.188418762015736,2022.33203869423,2022.62312958411,NA
218,249,0.375662102979041,-120.351373850214,43.0435005898483,-128.402171331255,50.985077768962,0.571989591646425,0.196327488667384,2022.33994742088,2022.71560952386,NA
