node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0129882737564615,-119.430874685191,52.6875608576069,-119.882677449111,52.9768250604111,0.0129882737564615,0,2022.32847088502,2022.34145915878,NA
146,162,0.00646099179580206,-119.430874685191,52.6875608576069,-119.241998229708,52.5504041619413,0.00646099179580206,0,2022.32847088502,2022.33493187682,NA
162,163,0.00458125880863847,-119.241998229708,52.5504041619413,-117.51763770842,52.774702653021,0.0110422506044405,0.00646099179580206,2022.33493187682,2022.33951313562,NA
147,151,0.00174924332760096,-119.882677449111,52.9768250604111,-120.387505833424,52.7048422419481,0.0147375170840625,0.0129882737564615,2022.34145915878,2022.3432084021,NA
163,168,0.00677153380978712,-117.51763770842,52.774702653021,-119.659546471115,52.4522861550506,0.0178137844142277,0.0110422506044405,2022.33951313562,2022.34628466943,NA
168,169,0.000735466875060542,-119.659546471115,52.4522861550506,-119.385606424596,52.1343131879252,0.0185492512892882,0.0178137844142277,2022.34628466943,2022.34702013631,NA
151,155,0.0051535434236647,-120.387505833424,52.7048422419481,-120.364402582945,52.7737293383636,0.0198910605077272,0.0147375170840625,2022.3432084021,2022.34836194553,NA
151,152,0.0369110286392367,-120.387505833424,52.7048422419481,-118.429213572241,55.4733269187376,0.0516485457232991,0.0147375170840625,2022.3432084021,2022.38011943074,NA
155,156,0.0821151610719788,-120.364402582945,52.7737293383636,-118.12568375359,50.9459436089786,0.102006221579706,0.0198910605077272,2022.34836194553,2022.4304771066,NA
156,157,0.00642901682796504,-118.12568375359,50.9459436089786,-118.387212549869,51.3714684908861,0.108435238407671,0.102006221579706,2022.4304771066,2022.43690612343,NA
163,164,0.105377004256618,-117.51763770842,52.774702653021,-114.256757316466,48.6049990565929,0.116419254861059,0.0110422506044405,2022.33951313562,2022.44489013988,NA
169,170,0.118944588233409,-119.385606424596,52.1343131879252,-129.989500274969,57.2372571304099,0.137493839522698,0.0185492512892882,2022.34702013631,2022.46596472454,NA
157,158,0.0333886489664232,-118.387212549869,51.3714684908861,-120.057341911731,49.0378337292901,0.141823887374094,0.108435238407671,2022.43690612343,2022.47029477239,NA
147,148,0.133813251528254,-119.882677449111,52.9768250604111,-115.490567186594,53.8178924477037,0.146801525284716,0.0129882737564615,2022.34145915878,2022.4752724103,NA
164,165,0.043969860843696,-114.256757316466,48.6049990565929,-114.227194784617,48.3707903223834,0.160389115704755,0.116419254861059,2022.44489013988,2022.48886000072,NA
165,166,0.0208228436572231,-114.227194784617,48.3707903223834,-117.8821529728,49.8953630005604,0.181211959361978,0.160389115704755,2022.48886000072,2022.50968284438,NA
168,278,0.169774823452578,-119.659546471115,52.4522861550506,-120.82327342473,53.2851155138352,0.187588607866806,0.0178137844142277,2022.34628466943,2022.51605949289,NA
158,159,0.0736108682716123,-120.057341911731,49.0378337292901,-118.782434032561,49.91563995445,0.215434755645707,0.141823887374094,2022.47029477239,2022.54390564067,NA
170,171,0.120547372799391,-129.989500274969,57.2372571304099,-131.080029116319,58.3298723485713,0.258041212322089,0.137493839522698,2022.46596472454,2022.58651209734,NA
158,161,0.229223596604236,-120.057341911731,49.0378337292901,-117.502960457579,39.3587729771835,0.371047483978331,0.141823887374094,2022.47029477239,2022.699518369,NA
278,279,0.191415819670155,-120.82327342473,53.2851155138352,-120.974744103798,54.0363140621661,0.37900442753696,0.187588607866806,2022.51605949289,2022.70747531256,NA
155,13,0.421501068171243,-120.364402582945,52.7737293383636,-105.169364084207,40.8197776231045,0.44139212867897,0.0198910605077272,2022.34836194553,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
152,153,0.417291716252223,-118.429213572241,55.4733269187376,-104.147628597734,52.4099155426166,0.468940261975523,0.0516485457232991,2022.38011943074,2022.797411147,NA
279,26,0.108963043607768,-120.974744103798,54.0363140621661,-129.968513924931,66.9405923504301,0.487967471144728,0.37900442753696,2022.70747531256,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
159,160,0.305340451041491,-118.782434032561,49.91563995445,-122.490849385675,58.85528263191,0.520775206687197,0.215434755645707,2022.54390564067,2022.84924609171,NA
153,154,0.0603277788049916,-104.147628597734,52.4099155426166,-104.0846179487,52.0496258260246,0.529268040780514,0.468940261975523,2022.797411147,2022.8577389258,NA
148,149,0.392320175696619,-115.490567186594,53.8178924477037,-109.897759295106,45.21126098934,0.539121700981335,0.146801525284716,2022.4752724103,2022.867592586,NA
157,1,0.431587027257757,-118.387212549869,51.3714684908861,-125.373908114454,52.7375484774092,0.540022265665428,0.108435238407671,2022.43690612343,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
148,12,0.393220740380712,-115.490567186594,53.8178924477037,-114.490096437348,51.8771563467249,0.540022265665428,0.146801525284716,2022.4752724103,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
162,27,0.536300999896983,-119.241998229708,52.5504041619413,-117.280211793766,48.6194885007016,0.542761991692785,0.00646099179580206,2022.33493187682,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
156,10,0.448974948195151,-118.12568375359,50.9459436089786,-122.611575491636,45.5359980078253,0.550981169774857,0.102006221579706,2022.4304771066,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
279,25,0.180195920320197,-120.974744103798,54.0363140621661,-124.336605650677,59.652681623745,0.559200347857157,0.37900442753696,2022.70747531256,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
160,5,0.0521237713069742,-122.490849385675,58.85528263191,-121.918002073513,59.1915342383643,0.572898977994171,0.520775206687197,2022.84924609171,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
