node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0396315414161719,-117.813033424004,48.8099875039343,-118.621214397965,50.5001086490534,0.0396315414161719,0,2022.25801002901,2022.29764157043,NA
147,273,0.00717082373529365,-118.621214397965,50.5001086490534,-115.366390964584,48.5880686550702,0.0468023651514655,0.0396315414161719,2022.29764157043,2022.30481239417,NA
146,285,0.0611433955513183,-117.813033424004,48.8099875039343,-119.534409305327,48.8177751452299,0.0611433955513183,0,2022.25801002901,2022.31915342457,NA
147,148,0.0286825657149543,-118.621214397965,50.5001086490534,-120.487181116885,51.2141764584608,0.0683141071311262,0.0396315414161719,2022.29764157043,2022.32632413615,NA
273,274,0.0279046870318855,-115.366390964584,48.5880686550702,-115.02055180752,48.3221264480698,0.074707052183351,0.0468023651514655,2022.30481239417,2022.3327170812,NA
285,286,0.0153602924207878,-119.534409305327,48.8177751452299,-118.724847729211,47.1468875215504,0.0765036879721062,0.0611433955513183,2022.31915342457,2022.33451371699,NA
148,149,0.0111130605454881,-120.487181116885,51.2141764584608,-118.408404285668,50.3108306745629,0.0794271676766143,0.0683141071311262,2022.32632413615,2022.33743719669,NA
273,281,0.0360115229139644,-115.366390964584,48.5880686550702,-115.591520370515,49.430152072687,0.0828138880654299,0.0468023651514655,2022.30481239417,2022.34082391708,NA
149,152,0.00532634283358702,-118.408404285668,50.3108306745629,-118.661680809569,50.355124641801,0.0847535105102013,0.0794271676766143,2022.33743719669,2022.34276353952,NA
274,275,0.0122548720160816,-115.02055180752,48.3221264480698,-116.889968568208,49.9743152613567,0.0869619241994326,0.074707052183351,2022.3327170812,2022.34497195321,NA
149,150,0.0109541011302676,-118.408404285668,50.3108306745629,-119.004326604882,50.4332834609761,0.0903812688068819,0.0794271676766143,2022.33743719669,2022.34839129782,NA
275,278,0.0729286101416693,-116.889968568208,49.9743152613567,-118.070160846134,50.0901974269464,0.159890534341102,0.0869619241994326,2022.34497195321,2022.41790056336,NA
152,153,0.0943835302770006,-118.661680809569,50.355124641801,-118.577828824475,49.8865394711656,0.179137040787202,0.0847535105102013,2022.34276353952,2022.4371470698,NA
148,165,0.12170907767602,-120.487181116885,51.2141764584608,-121.837661909273,51.1538872018877,0.190023184807147,0.0683141071311262,2022.32632413615,2022.44803321382,NA
150,151,0.104398495084064,-119.004326604882,50.4332834609761,-118.372136724056,50.5238007635409,0.194779763890946,0.0903812688068819,2022.34839129782,2022.45278979291,NA
286,288,0.123235926493509,-118.724847729211,47.1468875215504,-118.895761941454,49.1332320741524,0.199739614465615,0.0765036879721062,2022.33451371699,2022.45774964348,NA
153,154,0.0213983565895113,-118.577828824475,49.8865394711656,-119.03264976415,49.5420543794284,0.200535397376713,0.179137040787202,2022.4371470698,2022.45854542639,NA
165,235,0.029920024429424,-121.837661909273,51.1538872018877,-139.531568129586,59.8421813391102,0.21994320923657,0.190023184807147,2022.44803321382,2022.47795323825,NA
281,282,0.17294316130095,-115.591520370515,49.430152072687,-114.329474699849,48.3962163121754,0.255757049366379,0.0828138880654299,2022.34082391708,2022.51376707838,NA
282,283,0.0817191102082004,-114.329474699849,48.3962163121754,-116.046928065657,49.639796088025,0.33747615957458,0.255757049366379,2022.51376707838,2022.59548618859,NA
151,13,0.317073220793246,-118.372136724056,50.5238007635409,-107.00030283037,38.679465265481,0.511852984684191,0.194779763890946,2022.45278979291,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
278,279,0.363690371940911,-118.070160846134,50.0901974269464,-109.60237702563,56.8855406941479,0.523580906282012,0.159890534341102,2022.41790056336,2022.7815909353,NA
154,26,0.357892929773236,-119.03264976415,49.5420543794284,-118.85964491508,60.9856507460141,0.558428327149949,0.200535397376713,2022.45854542639,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
285,1,0.549339726119331,-119.534409305327,48.8177751452299,-121.844903041156,54.1845671196474,0.610483121670649,0.0611433955513183,2022.31915342457,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
152,12,0.525729611160448,-118.661680809569,50.355124641801,-116.34988088071,52.7245884165219,0.610483121670649,0.0847535105102013,2022.34276353952,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
150,27,0.522841578891124,-119.004326604882,50.4332834609761,-120.375681207242,47.8980166894258,0.613222847698006,0.0903812688068819,2022.34839129782,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
274,10,0.546734973596728,-115.02055180752,48.3221264480698,-117.467026630285,44.1531815053449,0.621442025780079,0.074707052183351,2022.3327170812,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
279,280,0.100366199575433,-109.60237702563,56.8855406941479,-109.201575198149,52.4544573330039,0.623947105857445,0.523580906282012,2022.7815909353,2022.88195713487,NA
154,25,0.429125806485665,-119.03264976415,49.5420543794284,-115.167698757709,49.3073260810041,0.629661203862378,0.200535397376713,2022.45854542639,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
286,287,0.555567149027359,-118.724847729211,47.1468875215504,-119.419952795494,46.9852888288697,0.632070836999465,0.0765036879721062,2022.33451371699,2022.89008086601,NA
235,266,0.412614566074781,-139.531568129586,59.8421813391102,-139.785909452236,60.1369161825817,0.632557775311351,0.21994320923657,2022.47795323825,2022.89056780433,NA
288,289,0.440622370285992,-118.895761941454,49.1332320741524,-121.632991805384,50.1636426433874,0.640361984751607,0.199739614465615,2022.45774964348,2022.89837201377,NA
289,5,0.00299784924778557,-121.632991805384,50.1636426433874,-122.722128035456,49.474072099747,0.643359833999393,0.640361984751607,2022.89837201377,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
278,145,0.488948751713005,-118.070160846134,50.0901974269464,-102.80992226549,40.3612998256611,0.648839286054107,0.159890534341102,2022.41790056336,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
275,276,0.576406757501604,-116.889968568208,49.9743152613567,-112.352435932257,43.0935895093331,0.663368681701037,0.0869619241994326,2022.34497195321,2022.92137871072,NA
266,267,0.0349669943415245,-139.785909452236,60.1369161825817,-142.468604509861,61.7379280401983,0.667524769652876,0.632557775311351,2022.89056780433,2022.92553479867,NA
282,33,0.412260318879457,-114.329474699849,48.3962163121754,-108.70576920488,43.6779364219644,0.668017368245836,0.255757049366379,2022.51376707838,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
267,268,0.00719837738913309,-142.468604509861,61.7379280401983,-143.633927924292,62.9371501525635,0.674723147042009,0.667524769652876,2022.92553479867,2022.93273317606,NA
151,11,0.489675960519262,-118.372136724056,50.5238007635409,-117.848486617147,45.8645505206591,0.684455724410208,0.194779763890946,2022.45278979291,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
276,277,0.0324793415949363,-112.352435932257,43.0935895093331,-107.423130461055,43.2467286789839,0.695848023295973,0.663368681701037,2022.92137871072,2022.95385805231,NA
283,32,0.368897373054942,-116.046928065657,49.639796088025,-116.83649012709,50.5724294449766,0.706373532629522,0.33747615957458,2022.59548618859,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
153,155,0.55092674388732,-118.577828824475,49.8865394711656,-110.71340681287,33.065716403039,0.730063784674522,0.179137040787202,2022.4371470698,2022.98807381369,NA
276,30,0.0841007413393009,-112.352435932257,43.0935895093331,-110.654652290643,41.7835790689544,0.747469423040338,0.663368681701037,2022.92137871072,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
155,156,0.0224490405621425,-110.71340681287,33.065716403039,-111.33540753338,33.7839958420524,0.752512825236664,0.730063784674522,2022.98807381369,2023.01052285425,NA
287,3,0.134576668232829,-119.419952795494,46.9852888288697,-120.249593344248,45.2972649065507,0.766647505232294,0.632070836999465,2022.89008086601,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
277,29,0.0735392079636785,-107.423130461055,43.2467286789839,-108.718576475119,41.3235378955994,0.769387231259651,0.695848023295973,2022.95385805231,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
279,7,0.254025503059711,-109.60237702563,56.8855406941479,-105.500434018044,56.1934340236982,0.777606409341724,0.523580906282012,2022.7815909353,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
289,6,0.142723876645059,-121.632991805384,50.1636426433874,-119.653653966952,53.2930569409331,0.783085861396666,0.640361984751607,2022.89837201377,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
280,8,0.172837385676235,-109.201575198149,52.4544573330039,-107.322369253068,50.3980796850701,0.79678449153368,0.623947105857445,2022.88195713487,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
