node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,10,0.771917139115915,-118.681761044721,44.9332095476811,-117.561003407502,43.1374658611935,0.771917139115915,0,2022.10753491568,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
146,147,0.0537899588336943,-118.681761044721,44.9332095476811,-119.111683541567,48.3760520399663,0.0537899588336943,0,2022.10753491568,2022.16132487451,NA
147,148,0.000310776624250053,-119.111683541567,48.3760520399663,-118.896557619301,48.5252149939194,0.0541007354579444,0.0537899588336943,2022.16132487451,2022.16163565114,NA
148,149,0.00986593743809294,-118.896557619301,48.5252149939194,-116.872350821,48.5002356247593,0.0639666728960373,0.0541007354579444,2022.16163565114,2022.17150158857,NA
147,159,0.0123108019088436,-119.111683541567,48.3760520399663,-120.030165961114,49.9905708702246,0.0661007607425379,0.0537899588336943,2022.16132487451,2022.17363567642,NA
159,268,0.00141215682794238,-120.030165961114,49.9905708702246,-120.629839314587,50.1882585127939,0.0675129175704803,0.0661007607425379,2022.17363567642,2022.17504783325,NA
268,282,8.76938663365578e-05,-120.629839314587,50.1882585127939,-120.667594303903,50.0706448025039,0.0676006114368168,0.0675129175704803,2022.17504783325,2022.17513552712,NA
268,269,0.000946459825443835,-120.629839314587,50.1882585127939,-120.642215827887,50.1557809955201,0.0684593773959241,0.0675129175704803,2022.17504783325,2022.17599429307,NA
149,150,0.00579644228727894,-116.872350821,48.5002356247593,-115.571671185926,48.6498784783675,0.0697631151833162,0.0639666728960373,2022.17150158857,2022.17729803086,NA
282,285,0.00354539844374635,-120.667594303903,50.0706448025039,-124.165133130585,53.0093678607296,0.0711460098805632,0.0676006114368168,2022.17513552712,2022.17868092556,NA
285,286,0.0301775137819065,-124.165133130585,53.0093678607296,-124.444210861891,52.8392668375797,0.10132352366247,0.0711460098805632,2022.17868092556,2022.20885843934,NA
150,151,0.0623482062495633,-115.571671185926,48.6498784783675,-113.46438105614,47.6852385996925,0.13211132143288,0.0697631151833162,2022.17729803086,2022.23964623711,NA
