node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0207225711465067,-118.082789230867,48.7257628835919,-116.577466343855,47.1655150768603,0.0207225711465067,0,2022.32153933612,2022.34226190726,NA
146,152,0.0183356487104982,-118.082789230867,48.7257628835919,-118.017422500646,48.674019452405,0.0183356487104982,0,2022.32153933612,2022.33987498483,NA
152,153,0.000100253071641188,-118.017422500646,48.674019452405,-117.913835497927,48.5533493992043,0.0184359017821394,0.0183356487104982,2022.33987498483,2022.3399752379,NA
153,282,0.00275979592341669,-117.913835497927,48.5533493992043,-118.086392203176,48.5599849565084,0.0211956977055561,0.0184359017821394,2022.3399752379,2022.34273503382,NA
282,283,0.000175261897908285,-118.086392203176,48.5599849565084,-118.336573675023,48.7207184432732,0.0213709596034644,0.0211956977055561,2022.34273503382,2022.34291029572,NA
153,154,0.00501006384337455,-117.913835497927,48.5533493992043,-119.273808600542,47.3449150518615,0.0234459656255139,0.0184359017821394,2022.3399752379,2022.34498530174,NA
283,287,0.00319282829276002,-118.336573675023,48.7207184432732,-118.347856041297,48.8276611618716,0.0245637878962244,0.0213709596034644,2022.34291029572,2022.34610312401,NA
283,284,0.00353600059141934,-118.336573675023,48.7207184432732,-118.109203153885,48.4967913278024,0.0249069601948837,0.0213709596034644,2022.34291029572,2022.34644629631,NA
154,263,0.00267021258112621,-119.273808600542,47.3449150518615,-119.722790275959,47.8855548985303,0.0261161782066401,0.0234459656255139,2022.34498530174,2022.34765551432,NA
263,276,4.63543603457239e-06,-119.722790275959,47.8855548985303,-119.7212671597,47.8717805736103,0.0261208136426747,0.0261161782066401,2022.34765551432,2022.34766014976,NA
276,277,0.000207845205149493,-119.7212671597,47.8717805736103,-119.758657270888,47.8945123179749,0.0263286588478242,0.0261208136426747,2022.34766014976,2022.34786799497,NA
277,278,0.0700848946749137,-119.758657270888,47.8945123179749,-121.257842717684,48.8750175658254,0.096413553522738,0.0263286588478242,2022.34786799497,2022.41795288964,NA
147,148,0.0873685622018621,-116.577466343855,47.1655150768603,-119.731176151745,47.0670899267737,0.108091133348369,0.0207225711465067,2022.34226190726,2022.42963046947,NA
263,264,0.0821827169671887,-119.722790275959,47.8855548985303,-120.636084457645,47.6533887661112,0.108298895173829,0.0261161782066401,2022.34765551432,2022.42983823129,NA
264,275,0.0128700274374602,-120.636084457645,47.6533887661112,-121.56479317543,47.9615295818359,0.121168922611289,0.108298895173829,2022.42983823129,2022.44270825873,NA
278,279,0.0429764418332663,-121.257842717684,48.8750175658254,-122.778862889515,50.2316563189734,0.139389995356004,0.096413553522738,2022.41795288964,2022.46092933147,NA
154,155,0.131193462668999,-119.273808600542,47.3449150518615,-129.603151410768,56.6498051208552,0.154639428294513,0.0234459656255139,2022.34498530174,2022.47617876441,NA
148,150,0.0573899066591817,-119.731176151745,47.0670899267737,-117.005646786948,47.6719002610832,0.16548104000755,0.108091133348369,2022.42963046947,2022.48702037613,NA
284,285,0.163005323748849,-118.109203153885,48.4967913278024,-97.8871175854315,52.2051945976327,0.187912283943732,0.0249069601948837,2022.34644629631,2022.50945162006,NA
155,156,0.0337882457394874,-129.603151410768,56.6498051208552,-130.863664416737,54.6396434254916,0.188427674034,0.154639428294513,2022.47617876441,2022.50996701015,NA
279,280,0.0558478590868083,-122.778862889515,50.2316563189734,-112.483902438127,55.4045447290655,0.195237854442813,0.139389995356004,2022.46092933147,2022.51677719056,NA
287,13,0.42375988968467,-118.347856041297,48.8276611618716,-107.599217108096,39.9854617331085,0.448323677580894,0.0245637878962244,2022.34610312401,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
275,26,0.373730097435363,-121.56479317543,47.9615295818359,-122.802702291703,60.6153062201944,0.494899020046652,0.121168922611289,2022.44270825873,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
287,288,0.511107474579884,-118.347856041297,48.8276611618716,-106.773623902378,43.2040453194646,0.535671262476109,0.0245637878962244,2022.34610312401,2022.85721059859,NA
152,12,0.528618165856853,-118.017422500646,48.674019452405,-118.340456961438,59.0687763804004,0.546953814567352,0.0183356487104982,2022.33987498483,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
147,1,0.526231243420845,-116.577466343855,47.1655150768603,-119.211969216953,50.9640236764995,0.546953814567352,0.0207225711465067,2022.34226190726,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
150,151,0.383200352842066,-117.005646786948,47.6719002610832,-119.229218785866,50.3125788900878,0.548681392849617,0.16548104000755,2022.48702037613,2022.87022072897,NA
284,27,0.524786580399825,-118.109203153885,48.4967913278024,-120.984731041571,45.7553441287609,0.549693540594709,0.0249069601948837,2022.34644629631,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
