node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0302238357363755,-111.740955997258,48.1778146862687,-112.402057989645,48.7092093408049,0.0302238357363755,0,2022.28773198092,2022.31795581666,NA
147,148,0.00257879569463526,-112.402057989645,48.7092093408049,-112.394073461378,48.8408897501698,0.0328026314310108,0.0302238357363755,2022.31795581666,2022.32053461235,NA
146,156,0.0402356186957924,-111.740955997258,48.1778146862687,-119.792988620912,53.2084078563832,0.0402356186957924,0,2022.28773198092,2022.32796759962,NA
156,157,0.00189145976623006,-119.792988620912,53.2084078563832,-119.570346096605,52.8298399455717,0.0421270784620225,0.0402356186957924,2022.32796759962,2022.32985905938,NA
156,289,0.00738622406994383,-119.792988620912,53.2084078563832,-122.287397990415,54.0684752766018,0.0476218427657362,0.0402356186957924,2022.32796759962,2022.33535382369,NA
157,162,0.00894472336519003,-119.570346096605,52.8298399455717,-119.376655826449,52.6746845076503,0.0510718018272125,0.0421270784620225,2022.32985905938,2022.33880378275,NA
157,158,0.0100488313274534,-119.570346096605,52.8298399455717,-121.40461505882,54.4240531005875,0.0521759097894758,0.0421270784620225,2022.32985905938,2022.33990789071,NA
162,271,0.00264352950140667,-119.376655826449,52.6746845076503,-119.014885667183,52.0927496033453,0.0537153313286192,0.0510718018272125,2022.33880378275,2022.34144731225,NA
148,149,0.0215789116559733,-112.394073461378,48.8408897501698,-111.838616602813,47.2298973974957,0.0543815430869841,0.0328026314310108,2022.32053461235,2022.34211352401,NA
158,161,0.0024514840310732,-121.40461505882,54.4240531005875,-121.524100326043,54.4315347882938,0.054627393820549,0.0521759097894758,2022.33990789071,2022.34235937474,NA
271,272,0.020231613085619,-119.014885667183,52.0927496033453,-118.056588665965,52.1032084829145,0.0739469444142382,0.0537153313286192,2022.34144731225,2022.36167892534,NA
272,273,0.00874252169912815,-118.056588665965,52.1032084829145,-117.940735953974,52.152915722351,0.0826894661133664,0.0739469444142382,2022.36167892534,2022.37042144703,NA
149,150,0.0492603190501018,-111.838616602813,47.2298973974957,-112.291485221718,48.4267128377291,0.103641862137086,0.0543815430869841,2022.34211352401,2022.39137384306,NA
162,163,0.0751031251475709,-119.376655826449,52.6746845076503,-120.277489399664,52.5253358212746,0.126174926974783,0.0510718018272125,2022.33880378275,2022.4139069079,NA
273,274,0.0621079879312982,-117.940735953974,52.152915722351,-117.601699430309,50.9916565482299,0.144797454044665,0.0826894661133664,2022.37042144703,2022.43252943497,NA
271,277,0.106781822802303,-119.014885667183,52.0927496033453,-110.991983284421,41.5663738549796,0.160497154130922,0.0537153313286192,2022.34144731225,2022.44822913505,NA
150,151,0.059165209919577,-112.291485221718,48.4267128377291,-113.491507782632,49.2336510168682,0.162807072056663,0.103641862137086,2022.39137384306,2022.45053905298,NA
151,152,0.0366686112504127,-113.491507782632,49.2336510168682,-116.608594287624,55.0431062020748,0.199475683307075,0.162807072056663,2022.45053905298,2022.48720766423,NA
163,233,0.0793692425572412,-120.277489399664,52.5253358212746,-111.743543714421,45.8685030551698,0.205544169532025,0.126174926974783,2022.4139069079,2022.49327615045,NA
273,276,0.229813912113924,-117.940735953974,52.152915722351,-114.46874937645,53.3821384151721,0.312503378227291,0.0826894661133664,2022.37042144703,2022.60023535915,NA
277,288,0.196229912904751,-110.991983284421,41.5663738549796,-113.860018302382,43.2090861192811,0.356727067035673,0.160497154130922,2022.44822913505,2022.64445904796,NA
