node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0289549980858159,-116.6247246737,46.9596141109735,-117.670324407082,48.5363568047082,0.0289549980858159,0,2022.29207481486,2022.32102981295,NA
146,152,0.0223063881358203,-116.6247246737,46.9596141109735,-116.514228023665,47.0824385171839,0.0223063881358203,0,2022.29207481486,2022.314381203,NA
152,153,0.0132301402532091,-116.514228023665,47.0824385171839,-117.443260241122,47.9049860295153,0.0355365283890294,0.0223063881358203,2022.314381203,2022.32761134325,NA
153,154,0.0106761467759666,-117.443260241122,47.9049860295153,-118.142878828719,49.5877422130396,0.0462126751649961,0.0355365283890294,2022.32761134325,2022.33828749003,NA
153,269,0.0114627307254076,-117.443260241122,47.9049860295153,-117.131797419716,47.6073043915029,0.046999259114437,0.0355365283890294,2022.32761134325,2022.33907407398,NA
269,272,0.00125891313418158,-117.131797419716,47.6073043915029,-116.256272583633,47.5990587096205,0.0482581722486186,0.046999259114437,2022.33907407398,2022.34033298711,NA
272,275,0.00109448227580033,-116.256272583633,47.5990587096205,-115.722901719788,47.7486630792042,0.049352654524419,0.0482581722486186,2022.34033298711,2022.34142746939,NA
154,155,0.00647407321607041,-118.142878828719,49.5877422130396,-118.326025749147,50.3773964931287,0.0526867483810665,0.0462126751649961,2022.33828749003,2022.34476156324,NA
272,273,0.00501320529140337,-116.256272583633,47.5990587096205,-116.127875896823,47.4750264820016,0.053271377540022,0.0482581722486186,2022.34033298711,2022.3453461924,NA
147,148,0.0576674032917763,-117.670324407082,48.5363568047082,-112.94447282457,48.7007467451318,0.0866224013775923,0.0289549980858159,2022.32102981295,2022.37869721624,NA
155,264,0.0518991489587974,-118.326025749147,50.3773964931287,-117.941066526814,49.7747678497747,0.104585897339864,0.0526867483810665,2022.34476156324,2022.3966607122,NA
273,274,0.0813407819664329,-116.127875896823,47.4750264820016,-117.253027691836,45.2019405860799,0.134612159506455,0.053271377540022,2022.3453461924,2022.42668697437,NA
148,149,0.0686252944720209,-112.94447282457,48.7007467451318,-115.837553007617,56.1090503967397,0.155247695849613,0.0866224013775923,2022.37869721624,2022.44732251071,NA
149,150,0.00112135267397839,-115.837553007617,56.1090503967397,-116.79666029425,55.9914749349786,0.156369048523592,0.155247695849613,2022.44732251071,2022.44844386339,NA
264,265,0.080840950650034,-117.941066526814,49.7747678497747,-118.551834476221,49.8776204260278,0.185426847989898,0.104585897339864,2022.3966607122,2022.47750166285,NA
155,156,0.133032086120664,-118.326025749147,50.3773964931287,-123.38789634442,50.2921624848416,0.185718834501731,0.0526867483810665,2022.34476156324,2022.47779364936,NA
275,276,0.141888115629312,-115.722901719788,47.7486630792042,-116.38340261131,50.2427278906044,0.191240770153731,0.049352654524419,2022.34142746939,2022.48331558502,NA
276,277,0.00675160270882103,-116.38340261131,50.2427278906044,-117.543607107689,50.8479127223224,0.197992372862552,0.191240770153731,2022.48331558502,2022.49006718773,NA
156,157,0.0298186602215793,-123.38789634442,50.2921624848416,-121.999859361465,49.0465369386075,0.21553749472331,0.185718834501731,2022.47779364936,2022.50761230959,NA
265,266,0.0359780129382274,-118.551834476221,49.8776204260278,-117.909683134651,49.2314172550843,0.221404860928125,0.185426847989898,2022.47750166285,2022.51347967579,NA
269,270,0.423744266423301,-117.131797419716,47.6073043915029,-108.057861191192,51.519800614945,0.470743525537738,0.046999259114437,2022.33907407398,2022.7628183404,NA
273,13,0.424516821295604,-116.127875896823,47.4750264820016,-107.065063385291,39.3756191403608,0.477788198835626,0.053271377540022,2022.3453461924,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
265,268,0.300295036113952,-118.551834476221,49.8776204260278,-117.091049503624,43.5171091200953,0.48572188410385,0.185426847989898,2022.47750166285,2022.77779669897,NA
