node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.039432723495731,-112.062447551668,45.6932834713062,-111.239929729187,46.367643352635,0.039432723495731,0,2022.28068652932,2022.32011925282,NA
146,255,0.0287626922754423,-112.062447551668,45.6932834713062,-112.797741974043,47.9807130830934,0.0287626922754423,0,2022.28068652932,2022.3094492216,NA
255,256,0.003771360876065,-112.797741974043,47.9807130830934,-112.56897572661,47.4186479889364,0.0325340531515073,0.0287626922754423,2022.3094492216,2022.31322058247,NA
256,262,0.0071211538585767,-112.56897572661,47.4186479889364,-112.545838252084,47.4819297199632,0.039655207010084,0.0325340531515073,2022.31322058247,2022.32034173633,NA
262,263,0.00542281166029346,-112.545838252084,47.4819297199632,-112.455437229137,50.0838341408646,0.0450780186703774,0.039655207010084,2022.32034173633,2022.32576454799,NA
263,264,0.0095365979836628,-112.455437229137,50.0838341408646,-112.465380588689,50.1328842706639,0.0546146166540402,0.0450780186703774,2022.32576454799,2022.33530114597,NA
262,270,0.0159990513310921,-112.545838252084,47.4819297199632,-112.428121921985,46.4006477568167,0.0556542583411761,0.039655207010084,2022.32034173633,2022.33634078766,NA
270,271,0.00443161306124651,-112.428121921985,46.4006477568167,-112.680988126247,47.540784905466,0.0600858714024226,0.0556542583411761,2022.33634078766,2022.34077240072,NA
255,286,0.035588438061771,-112.797741974043,47.9807130830934,-112.588609755238,46.8973067893613,0.0643511303372133,0.0287626922754423,2022.3094492216,2022.34503765966,NA
256,257,0.0322718924125276,-112.56897572661,47.4186479889364,-113.366616066982,47.3971583276627,0.0648059455640349,0.0325340531515073,2022.31322058247,2022.34549247488,NA
271,272,0.00624482636444013,-112.680988126247,47.540784905466,-112.501358069484,47.0782460325025,0.0663306977668627,0.0600858714024226,2022.34077240072,2022.34701722709,NA
263,267,0.0216017672733173,-112.455437229137,50.0838341408646,-113.04652951046,49.7575376136952,0.0666797859436947,0.0450780186703774,2022.32576454799,2022.34736631526,NA
272,285,0.000399175109857541,-112.501358069484,47.0782460325025,-112.166270400046,46.9044766110049,0.0667298728767203,0.0663306977668627,2022.34701722709,2022.3474164022,NA
147,148,0.089465626627339,-111.239929729187,46.367643352635,-112.831714920067,45.0449166041669,0.12889835012307,0.039432723495731,2022.32011925282,2022.40958487944,NA
257,258,0.0745676025125626,-113.366616066982,47.3971583276627,-113.343625928006,46.0912134876316,0.139373548076597,0.0648059455640349,2022.34549247488,2022.4200600774,NA
286,287,0.128030286718453,-112.588609755238,46.8973067893613,-111.976649735786,47.0120854027275,0.192381417055666,0.0643511303372133,2022.34503765966,2022.47306794638,NA
287,288,0.0119528847201242,-111.976649735786,47.0120854027275,-112.327621386123,47.1905745981397,0.20433430177579,0.192381417055666,2022.47306794638,2022.4850208311,NA
258,259,0.0723743671467805,-113.343625928006,46.0912134876316,-111.233379457068,44.1552190707251,0.211747915223378,0.139373548076597,2022.4200600774,2022.49243444454,NA
264,265,0.302805185487203,-112.465380588689,50.1328842706639,-112.161827389123,50.268623434861,0.357419802141243,0.0546146166540402,2022.33530114597,2022.63810633146,NA
272,273,0.305975558929269,-112.501358069484,47.0782460325025,-115.473221219658,44.9016023172639,0.372306256696132,0.0663306977668627,2022.34701722709,2022.65299278602,NA
273,274,0.0119273975919971,-115.473221219658,44.9016023172639,-112.424177915363,44.9256615769778,0.384233654288129,0.372306256696132,2022.65299278602,2022.66492018361,NA
285,13,0.422446611502056,-112.166270400046,46.9044766110049,-104.465321569576,38.6585941986712,0.489176484378777,0.0667298728767203,2022.3474164022,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
265,266,0.165142694728046,-112.161827389123,50.268623434861,-110.127725151359,51.5181115401236,0.522562496869289,0.357419802141243,2022.63810633146,2022.80324902619,NA
274,26,0.151518172556405,-112.424177915363,44.9256615769778,-109.87444602994,63.7557807131629,0.535751826844534,0.384233654288129,2022.66492018361,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
267,268,0.513249412299407,-113.04652951046,49.7575376136952,-109.920816786773,42.010953527033,0.579929198243102,0.0666797859436947,2022.34736631526,2022.86061572756,NA
264,12,0.533192004711194,-112.465380588689,50.1328842706639,-114.101651320489,51.9660067156695,0.587806621365234,0.0546146166540402,2022.33530114597,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
257,1,0.5230006758012,-113.366616066982,47.3971583276627,-122.532546858023,51.0643963895184,0.587806621365234,0.0648059455640349,2022.34549247488,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
271,27,0.530460475990169,-112.680988126247,47.540784905466,-117.860659530899,47.1304869304793,0.590546347392592,0.0600858714024226,2022.34077240072,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
285,10,0.532035652597944,-112.166270400046,46.9044766110049,-120.259330741605,43.8004186092917,0.598765525474664,0.0667298728767203,2022.3474164022,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
259,260,0.391690021224943,-111.233379457068,44.1552190707251,-122.900083732761,53.4271373770328,0.603437936448321,0.211747915223378,2022.49243444454,2022.88412446577,NA
274,25,0.222751049268834,-112.424177915363,44.9256615769778,-127.673207179196,54.8368103665837,0.606984703556964,0.384233654288129,2022.66492018361,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
260,5,0.0172453972456568,-122.900083732761,53.4271373770328,-123.323236103382,53.5911068261275,0.620683333693978,0.603437936448321,2022.88412446577,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
267,145,0.559482999804998,-113.04652951046,49.7575376136952,-108.908808261505,38.7926470030744,0.626162785748693,0.0666797859436947,2022.34736631526,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
288,33,0.441006566164631,-112.327621386123,47.1905745981397,-106.177125934724,43.0591525711395,0.645340867940422,0.20433430177579,2022.4850208311,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
268,269,0.073766375209324,-109.920816786773,42.010953527033,-106.146946502131,43.5503766279717,0.653695573452426,0.579929198243102,2022.86061572756,2022.93438210277,NA
258,261,0.517937160177638,-113.343625928006,46.0912134876316,-124.274582696484,43.0066145543011,0.657310708254236,0.139373548076597,2022.4200600774,2022.93799723757,NA
270,11,0.606124965763617,-112.428121921985,46.4006477568167,-123.970180448826,44.6486667861619,0.661779224104794,0.0556542583411761,2022.33634078766,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
288,32,0.479362730548317,-112.327621386123,47.1905745981397,-120.825330670164,56.9126065746766,0.683697032324107,0.20433430177579,2022.4850208311,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
268,30,0.144863724491821,-109.920816786773,42.010953527033,-105.117504786665,41.1022037198954,0.724792922734923,0.579929198243102,2022.86061572756,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
261,3,0.086660296672644,-124.274582696484,43.0066145543011,-121.953494250771,43.5684040692182,0.74397100492688,0.657310708254236,2022.93799723757,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
269,29,0.093015157501811,-106.146946502131,43.5503766279717,-106.787118728026,42.622810270407,0.746710730954237,0.653695573452426,2022.93438210277,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
265,7,0.397510106895066,-112.161827389123,50.268623434861,-107.415536237738,50.7898399179859,0.754929909036309,0.357419802141243,2022.63810633146,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
148,149,0.630394252773603,-112.831714920067,45.0449166041669,-140.210585831711,59.7012223835328,0.759292602896673,0.12889835012307,2022.40958487944,2023.03997913222,NA
260,6,0.15697142464293,-122.900083732761,53.4271373770328,-121.144633719079,55.5730232137089,0.760409361091251,0.603437936448321,2022.88412446577,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
149,150,0.0133350721179633,-140.210585831711,59.7012223835328,-141.804515624496,60.9352944685523,0.772627675014637,0.759292602896673,2023.03997913222,2023.05331420433,NA
266,8,0.251545494358976,-110.127725151359,51.5181115401236,-109.324030322404,50.024683160354,0.774107991228266,0.522562496869289,2022.80324902619,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
150,151,0.00520871859289684,-141.804515624496,60.9352944685523,-142.287514960731,61.2185211257903,0.777836393607533,0.772627675014637,2023.05331420433,2023.05852292293,NA
266,9,0.262504398468406,-110.127725151359,51.5181115401236,-108.431525062721,53.8412972443665,0.785066895337695,0.522562496869289,2022.80324902619,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
273,275,0.423955184659836,-115.473221219658,44.9016023172639,-112.622621088796,32.5550363356419,0.796261441355968,0.372306256696132,2022.65299278602,2023.07694797068,NA
286,31,0.734414395137496,-112.588609755238,46.8973067893613,-112.92950368676,46.3240212310465,0.79876552547471,0.0643511303372133,2022.34503765966,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
269,28,0.172467212296312,-106.146946502131,43.5503766279717,-105.41853299101,43.3372918820398,0.826162785748738,0.653695573452426,2022.93438210277,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
275,284,0.0879962300028325,-112.622621088796,32.5550363356419,-112.539400754347,34.0685428070644,0.884257671358801,0.796261441355968,2023.07694797068,2023.16494420068,NA
147,186,0.890373900013026,-111.239929729187,46.367643352635,-124.861494302215,53.5103856931406,0.929806623508757,0.039432723495731,2022.32011925282,2023.21049315283,NA
275,276,0.137502910719264,-112.622621088796,32.5550363356419,-111.069275960237,35.3744372296763,0.933764352075232,0.796261441355968,2023.07694797068,2023.2144508814,NA
261,2,0.27844111859039,-124.274582696484,43.0066145543011,-115.842983839023,34.692641260344,0.935751826844625,0.657310708254236,2022.93799723757,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
276,277,0.00305294106573939,-111.069275960237,35.3744372296763,-110.076338176785,35.6225662037088,0.936817293140972,0.933764352075232,2023.2144508814,2023.21750382246,NA
277,279,0.00682616126765856,-110.076338176785,35.6225662037088,-110.14233964108,35.417275219334,0.94364345440863,0.936817293140972,2023.21750382246,2023.22432998373,NA
279,280,0.00219174004519007,-110.14233964108,35.417275219334,-110.377179566285,35.4591924476532,0.94583519445382,0.94364345440863,2023.22432998373,2023.22652172377,NA
