node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0225977277141935,-115.06708821533,47.661348887991,-115.60022846629,49.5714096889846,0.0225977277141935,0,2022.32482738294,2022.34742511066,NA
146,152,0.010381651610468,-115.06708821533,47.661348887991,-115.110635032971,47.7268752027327,0.010381651610468,0,2022.32482738294,2022.33520903455,NA
152,153,0.00480997151700846,-115.110635032971,47.7268752027327,-117.599688072166,46.3290603755639,0.0151916231274765,0.010381651610468,2022.33520903455,2022.34001900607,NA
152,272,0.00791164600342364,-115.110635032971,47.7268752027327,-115.935037850687,48.1747305654452,0.0182932976138916,0.010381651610468,2022.33520903455,2022.34312068056,NA
153,157,0.00449828393673046,-117.599688072166,46.3290603755639,-116.763428379563,46.9275394616898,0.0196899070642069,0.0151916231274765,2022.34001900607,2022.34451729001,NA
153,154,0.00458414974725585,-117.599688072166,46.3290603755639,-119.1586642878,47.0450599627028,0.0197757728747323,0.0151916231274765,2022.34001900607,2022.34460315582,NA
157,158,0.00194452891419683,-116.763428379563,46.9275394616898,-116.766547383975,46.945002959442,0.0216344359784038,0.0196899070642069,2022.34451729001,2022.34646181892,NA
158,159,1.17385345363985e-05,-116.766547383975,46.945002959442,-116.775570928983,46.9393026035579,0.0216461745129402,0.0216344359784038,2022.34646181892,2022.34647355746,NA
147,148,0.00192799652700337,-115.60022846629,49.5714096889846,-115.673973517998,49.4315856255648,0.0245257242411969,0.0225977277141935,2022.34742511066,2022.34935310718,NA
272,285,0.0110972748349556,-115.935037850687,48.1747305654452,-116.382385550635,48.72245615414,0.0293905724488472,0.0182932976138916,2022.34312068056,2022.35421795539,NA
285,286,0.0119090815286662,-116.382385550635,48.72245615414,-114.121957090243,46.7045698408343,0.0412996539775135,0.0293905724488472,2022.35421795539,2022.36612703692,NA
159,162,0.0484610139148018,-116.775570928983,46.9393026035579,-120.396693277237,47.4643192873182,0.070107188427742,0.0216461745129402,2022.34647355746,2022.39493457137,NA
286,287,0.0350836221217392,-114.121957090243,46.7045698408343,-109.866347303939,42.8142905768037,0.0763832760992527,0.0412996539775135,2022.36612703692,2022.40121065904,NA
287,288,0.00664994421356813,-109.866347303939,42.8142905768037,-110.148814482528,42.9278639791345,0.0830332203128208,0.0763832760992527,2022.40121065904,2022.40786060326,NA
148,150,0.0887457331406036,-115.673973517998,49.4315856255648,-120.632782706797,56.3096449947129,0.113271457381801,0.0245257242411969,2022.34935310718,2022.43809884032,NA
272,273,0.108422977941673,-115.935037850687,48.1747305654452,-115.531533888495,48.3749576680057,0.126716275555565,0.0182932976138916,2022.34312068056,2022.4515436585,NA
162,163,0.0972450144849337,-120.396693277237,47.4643192873182,-136.269059180879,61.0288371309603,0.167352202912676,0.070107188427742,2022.39493457137,2022.49217958586,NA
162,271,0.0989611388964406,-120.396693277237,47.4643192873182,-120.479901480497,44.4228202239459,0.169068327324183,0.070107188427742,2022.39493457137,2022.49389571027,NA
163,164,0.0537280885066456,-136.269059180879,61.0288371309603,-136.455594738103,62.5887156253427,0.221080291419321,0.167352202912676,2022.49217958586,2022.54590767436,NA
154,155,0.268731697519832,-119.1586642878,47.0450599627028,-106.756361265877,51.105632762146,0.288507470394564,0.0197757728747323,2022.34460315582,2022.61333485334,NA
159,160,0.376610904308804,-116.775570928983,46.9393026035579,-112.121860046761,42.8842111912911,0.398257078821744,0.0216461745129402,2022.34647355746,2022.72308446176,NA
273,284,0.272717065503654,-115.531533888495,48.3749576680057,-113.024525258778,46.548211474449,0.399433341059218,0.126716275555565,2022.4515436585,2022.724260724,NA
158,13,0.423401194777569,-116.766547383975,46.945002959442,-105.797555169047,39.3450419943586,0.445035630755973,0.0216344359784038,2022.34646181892,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
284,26,0.0921776321625125,-113.024525258778,46.548211474449,-126.157544198464,62.4741775686539,0.491610973221731,0.399433341059218,2022.724260724,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
