node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00306505516645084,-115.333010784643,45.320937201455,-113.125250383451,44.0742275123915,0.00306505516645084,0,2022.17414859288,2022.17721364805,NA
146,276,0.000520257108504563,-115.333010784643,45.320937201455,-115.46244578985,45.3515340807544,0.000520257108504563,0,2022.17414859288,2022.17466884999,NA
276,288,0.00203472261498483,-115.46244578985,45.3515340807544,-115.593973689777,45.6096285878513,0.00255497972348939,0.000520257108504563,2022.17466884999,2022.17670357261,NA
147,148,0.000227123212790392,-113.125250383451,44.0742275123915,-113.38997331199,44.047753046834,0.00329217837924123,0.00306505516645084,2022.17721364805,2022.17744077126,NA
148,149,7.71404286710187e-05,-113.38997331199,44.047753046834,-113.337088547414,44.0149634548702,0.00336931880791225,0.00329217837924123,2022.17744077126,2022.17751791169,NA
276,277,0.00332452723843435,-115.46244578985,45.3515340807544,-115.803125041934,45.4683205587213,0.00384478434693891,0.000520257108504563,2022.17466884999,2022.17799337723,NA
148,155,0.00132963662368235,-113.38997331199,44.047753046834,-114.111864012489,44.3374847643251,0.00462181500292358,0.00329217837924123,2022.17744077126,2022.17877040789,NA
288,289,0.00757228831203882,-115.593973689777,45.6096285878513,-116.062027319267,46.1766308300149,0.0101272680355282,0.00255497972348939,2022.17670357261,2022.18427586092,NA
149,152,0.0236531219039935,-113.337088547414,44.0149634548702,-112.815778442122,43.6938646227438,0.0270224407119057,0.00336931880791225,2022.17751791169,2022.20117103359,NA
277,283,0.0305346672046332,-115.803125041934,45.4683205587213,-115.98589649297,45.7492977854412,0.0343794515515721,0.00384478434693891,2022.17799337723,2022.20852804443,NA
283,284,0.0643923746558763,-115.98589649297,45.7492977854412,-117.517620201845,46.9181681841721,0.0987718262074484,0.0343794515515721,2022.20852804443,2022.27292041909,NA
284,285,0.0821438446684981,-117.517620201845,46.9181681841721,-118.6139596159,50.227579408084,0.180915670875947,0.0987718262074484,2022.27292041909,2022.35506426376,NA
285,287,0.062516085757951,-118.6139596159,50.227579408084,-118.365673636414,50.8538134544488,0.243431756633897,0.180915670875947,2022.35506426376,2022.41758034952,NA
277,278,0.244858229903954,-115.803125041934,45.4683205587213,-115.671213780742,45.5476704424995,0.248703014250893,0.00384478434693891,2022.17799337723,2022.42285160713,NA
278,279,0.0269549353362004,-115.671213780742,45.5476704424995,-116.076034507653,45.7823432201916,0.275657949587094,0.248703014250893,2022.42285160713,2022.44980654247,NA
279,281,0.00907375861080517,-116.076034507653,45.7823432201916,-118.239950991845,47.6368594875831,0.284731708197899,0.275657949587094,2022.44980654247,2022.45888030108,NA
155,168,0.286603937039781,-114.111864012489,44.3374847643251,-134.341890886743,58.0947213878464,0.291225752042705,0.00462181500292358,2022.17877040789,2022.46537434493,NA
155,156,0.318455636736335,-114.111864012489,44.3374847643251,-119.069261424941,46.5010202508172,0.323077451739259,0.00462181500292358,2022.17877040789,2022.49722604462,NA
168,169,0.061410960994714,-134.341890886743,58.0947213878464,-136.207293058136,60.654874201896,0.352636713037419,0.291225752042705,2022.46537434493,2022.52678530592,NA
149,150,0.421999362424429,-113.337088547414,44.0149634548702,-97.3281833779445,45.1159377422592,0.425368681232341,0.00336931880791225,2022.17751791169,2022.59951727411,NA
156,157,0.228463807031833,-119.069261424941,46.5010202508172,-122.599671911329,55.6236628280897,0.551541258771092,0.323077451739259,2022.49722604462,2022.72568985165,NA
283,13,0.561334969264438,-115.98589649297,45.7492977854412,-108.559783822323,38.6346562097102,0.59571442081601,0.0343794515515721,2022.20852804443,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
157,26,0.0907485045106755,-122.599671911329,55.6236628280897,-122.41384024872,60.5264240149183,0.642289763281768,0.551541258771092,2022.72568985165,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
152,153,0.656967282410384,-112.815778442122,43.6938646227438,-111.683367263038,42.1535138249149,0.68398972312229,0.0270224407119057,2022.20117103359,2022.858138316,NA
150,151,0.260353915959728,-97.3281833779445,45.1159377422592,-100.582194608776,53.4775462144698,0.68572259719207,0.425368681232341,2022.59951727411,2022.85987119007,NA
289,12,0.68421728976694,-116.062027319267,46.1766308300149,-113.692016592992,52.0194749594774,0.694344557802468,0.0101272680355282,2022.18427586092,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
278,1,0.445641543551575,-115.671213780742,45.5476704424995,-115.828218161404,49.1295077839494,0.694344557802468,0.248703014250893,2022.42285160713,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
147,27,0.694019228663374,-113.125250383451,44.0742275123915,-117.34840582084,46.8753959055114,0.697084283829825,0.00306505516645084,2022.17721364805,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
288,10,0.702748482188408,-115.593973689777,45.6096285878513,-120.192741427619,43.8574805942907,0.705303461911897,0.00255497972348939,2022.17670357261,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
157,25,0.161981381223105,-122.599671911329,55.6236628280897,-127.581269189745,56.4385595883213,0.713522639994197,0.551541258771092,2022.72568985165,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
