node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.29743232659656,-116.394955163908,41.3710993124589,-119.559048393157,44.9300150500932,0.29743232659656,0,2022.00018695302,2022.29761927962,NA
147,270,0.0137919392297703,-119.559048393157,44.9300150500932,-119.878597279316,45.9038013990955,0.31122426582633,0.29743232659656,2022.29761927962,2022.31141121885,NA
270,271,0.0010500978841903,-119.878597279316,45.9038013990955,-119.848197002003,45.9242057710183,0.31227436371052,0.31122426582633,2022.31141121885,2022.31246131673,NA
271,272,0.0225737125777026,-119.848197002003,45.9242057710183,-120.773853062216,48.6970978715042,0.334848076288223,0.31227436371052,2022.31246131673,2022.33503502931,NA
272,273,0.00712726857451917,-120.773853062216,48.6970978715042,-117.921603682162,47.5826691582634,0.341975344862742,0.334848076288223,2022.33503502931,2022.34216229789,NA
147,148,0.0457451091801895,-119.559048393157,44.9300150500932,-120.39285706257,45.2048434385493,0.343177435776749,0.29743232659656,2022.29761927962,2022.3433643888,NA
148,161,0.00108437615275259,-120.39285706257,45.2048434385493,-120.63653883357,44.906944507757,0.344261811929502,0.343177435776749,2022.3433643888,2022.34444876495,NA
272,280,0.0121429637293642,-120.773853062216,48.6970978715042,-120.950240814608,48.8123363242957,0.346991040017587,0.334848076288223,2022.33503502931,2022.34717799304,NA
273,275,0.00559968424003987,-117.921603682162,47.5826691582634,-117.504599057784,47.4924089840681,0.347575029102782,0.341975344862742,2022.34216229789,2022.34776198213,NA
280,281,0.00715558153602824,-120.950240814608,48.8123363242957,-121.306608955762,48.7331768501628,0.354146621553615,0.346991040017587,2022.34717799304,2022.35433357458,NA
281,282,0.0604072370923121,-121.306608955762,48.7331768501628,-122.639840044631,49.3460513081334,0.414553858645927,0.354146621553615,2022.35433357458,2022.41474081167,NA
161,162,0.0724572595880684,-120.63653883357,44.906944507757,-123.188606886807,48.8674876752274,0.41671907151757,0.344261811929502,2022.34444876495,2022.41690602454,NA
