node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.165170594543653,-111.412070762357,49.2733770953777,-115.639740136865,46.8575381934089,0.165170594543653,0,2022.11978765497,2022.28495824952,NA
147,148,0.00706084698896925,-115.639740136865,46.8575381934089,-118.252597313084,47.3778152481906,0.172231441532622,0.165170594543653,2022.28495824952,2022.2920190965,NA
148,149,0.000861606646190172,-118.252597313084,47.3778152481906,-117.403860071641,46.6252785563909,0.173093048178812,0.172231441532622,2022.2920190965,2022.29288070315,NA
147,152,0.0142867197573624,-115.639740136865,46.8575381934089,-114.940832867156,45.0301340363266,0.179457314301015,0.165170594543653,2022.28495824952,2022.29924496927,NA
152,169,0.018078163787361,-114.940832867156,45.0301340363266,-115.021444791422,45.1626268044641,0.197535478088376,0.179457314301015,2022.29924496927,2022.31732313306,NA
152,153,0.0293136553813471,-114.940832867156,45.0301340363266,-115.633497206451,44.3420881830761,0.208770969682362,0.179457314301015,2022.29924496927,2022.32855862465,NA
169,170,0.0253969378960934,-115.021444791422,45.1626268044641,-114.852850825735,44.8351787055363,0.22293241598447,0.197535478088376,2022.31732313306,2022.34272007096,NA
153,154,0.0157639424552092,-115.633497206451,44.3420881830761,-115.875413467605,44.6835502468105,0.224534912137571,0.208770969682362,2022.32855862465,2022.34432256711,NA
169,175,0.0277472082747554,-115.021444791422,45.1626268044641,-115.030530879543,45.106448131927,0.225282686363132,0.197535478088376,2022.31732313306,2022.34507034133,NA
175,284,0.0232230505692561,-115.030530879543,45.106448131927,-116.565596671437,45.9322325227876,0.248505736932388,0.225282686363132,2022.34507034133,2022.3682933919,NA
284,285,0.0655081957984138,-116.565596671437,45.9322325227876,-116.502911648695,45.0943036714436,0.314013932730802,0.248505736932388,2022.3682933919,2022.4338015877,NA
175,176,0.0967016451799982,-115.030530879543,45.106448131927,-115.889204941328,45.3449651770284,0.32198433154313,0.225282686363132,2022.34507034133,2022.44177198651,NA
285,286,0.0161441996031413,-116.502911648695,45.0943036714436,-117.134886467337,44.8601269250079,0.330158132333943,0.314013932730802,2022.4338015877,2022.44994578731,NA
286,287,0.00515008954937368,-117.134886467337,44.8601269250079,-116.212541813325,43.8518806572482,0.335308221883317,0.330158132333943,2022.44994578731,2022.45509587685,NA
170,171,0.115913700721022,-114.852850825735,44.8351787055363,-113.710126944633,44.523328030564,0.338846116705492,0.22293241598447,2022.34272007096,2022.45863377168,NA
153,157,0.159241598467157,-115.633497206451,44.3420881830761,-117.198261694289,46.4109035101278,0.368012568149519,0.208770969682362,2022.32855862465,2022.48780022312,NA
176,246,0.0647193084890856,-115.889204941328,45.3449651770284,-115.513934621969,45.4929047622464,0.386703640032215,0.32198433154313,2022.44177198651,2022.506491295,NA
157,168,0.0235431678748825,-117.198261694289,46.4109035101278,-117.196422291879,46.4710459979409,0.391555736024402,0.368012568149519,2022.48780022312,2022.511343391,NA
171,172,0.0568411439102228,-113.710126944633,44.523328030564,-112.956110234399,42.072360100162,0.395687260615714,0.338846116705492,2022.45863377168,2022.51547491559,NA
172,173,0.101724164790227,-112.956110234399,42.072360100162,-113.831498782153,42.3543878526585,0.497411425405942,0.395687260615714,2022.51547491559,2022.61719908038,NA
287,289,0.247237656881076,-116.212541813325,43.8518806572482,-118.294468626478,42.4396872957511,0.582545878764393,0.335308221883317,2022.45509587685,2022.70233353374,NA
149,150,0.455792658434183,-117.403860071641,46.6252785563909,-106.882431284878,49.7786193383278,0.628885706612996,0.173093048178812,2022.29288070315,2022.74867336158,NA
284,13,0.40156962179481,-116.565596671437,45.9322325227876,-103.712655343695,38.0539747537877,0.650075358727198,0.248505736932388,2022.3682933919,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
168,26,0.305094965168554,-117.196422291879,46.4710459979409,-117.317579527702,66.1671096413749,0.696650701192956,0.391555736024402,2022.511343391,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
148,12,0.576474054181034,-118.252597313084,47.3778152481906,-113.860894378755,49.5912624545171,0.748705495713656,0.172231441532622,2022.2920190965,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
285,1,0.434691562982854,-116.502911648695,45.0943036714436,-127.097751833221,55.6865565752334,0.748705495713656,0.314013932730802,2022.4338015877,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
