node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.181128620079825,-118.84894218778,49.0017520089718,-113.387495764617,45.811012043177,0.181128620079825,0,2022.30717678235,2022.48830540243,NA
146,151,0.0105164852560748,-118.84894218778,49.0017520089718,-118.810309143921,48.9752785915628,0.0105164852560748,0,2022.30717678235,2022.31769326761,NA
151,152,0.0195804080799387,-118.810309143921,48.9752785915628,-115.759562790947,42.899285870664,0.0300968933360135,0.0105164852560748,2022.31769326761,2022.33727367569,NA
152,153,0.00318973749269036,-115.759562790947,42.899285870664,-115.974648022077,43.8359884864317,0.0332866308287039,0.0300968933360135,2022.33727367569,2022.34046341318,NA
152,272,0.00568638533963028,-115.759562790947,42.899285870664,-115.408240850625,41.8467172514194,0.0357832786756438,0.0300968933360135,2022.33727367569,2022.34296006103,NA
153,154,0.00484133519271879,-115.974648022077,43.8359884864317,-116.041989622049,43.8233489318743,0.0381279660214227,0.0332866308287039,2022.34046341318,2022.34530474837,NA
154,155,0.00257797291690265,-116.041989622049,43.8233489318743,-115.557572104046,44.5921353386551,0.0407059389383253,0.0381279660214227,2022.34530474837,2022.34788272129,NA
155,156,0.0549661626573905,-115.557572104046,44.5921353386551,-114.940617920578,44.9053204379671,0.0956721015957158,0.0407059389383253,2022.34788272129,2022.40284888395,NA
151,285,0.101816307452778,-118.810309143921,48.9752785915628,-119.494020210358,50.8987420745295,0.112332792708853,0.0105164852560748,2022.31769326761,2022.41950957506,NA
153,267,0.119963442619594,-115.974648022077,43.8359884864317,-120.143548460203,46.1623509880587,0.153250073448298,0.0332866308287039,2022.34046341318,2022.4604268558,NA
285,286,0.041730293524656,-119.494020210358,50.8987420745295,-124.746804534074,52.9632264329654,0.154063086233509,0.112332792708853,2022.41950957506,2022.46123986859,NA
272,273,0.118848114816723,-115.408240850625,41.8467172514194,-114.181210235785,40.694699301544,0.154631393492366,0.0357832786756438,2022.34296006103,2022.46180817585,NA
286,288,0.0169676237833412,-124.746804534074,52.9632264329654,-124.895576491567,52.9220180749384,0.17103071001685,0.154063086233509,2022.46123986859,2022.47820749237,NA
156,157,0.0897700248842521,-114.940617920578,44.9053204379671,-115.029378404914,44.5685765344649,0.185442126479968,0.0956721015957158,2022.40284888395,2022.49261890883,NA
147,148,0.0174434461574053,-113.387495764617,45.811012043177,-111.774008622087,44.2649784688236,0.19857206623723,0.181128620079825,2022.48830540243,2022.50574884859,NA
267,268,0.0487651321084801,-120.143548460203,46.1623509880587,-120.662912909911,48.2606509235551,0.202015205556778,0.153250073448298,2022.4604268558,2022.50919198791,NA
267,269,0.0528309243125316,-120.143548460203,46.1623509880587,-123.804305353698,48.8258268850932,0.20608099776083,0.153250073448298,2022.4604268558,2022.51325778011,NA
148,149,0.0765480277230637,-111.774008622087,44.2649784688236,-121.331952717387,51.0432094891022,0.275120093960294,0.19857206623723,2022.50574884859,2022.58229687631,NA
273,284,0.125239730389856,-114.181210235785,40.694699301544,-120.55591391886,54.7461669933178,0.279871123882222,0.154631393492366,2022.46180817585,2022.58704790624,NA
157,158,0.115559803069984,-115.029378404914,44.5685765344649,-114.894611275127,47.4312593747016,0.301001929549952,0.185442126479968,2022.49261890883,2022.6081787119,NA
269,13,0.256605233584553,-123.804305353698,48.8258268850932,-105.115222130152,39.8088379212215,0.462686231345383,0.20608099776083,2022.51325778011,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
284,26,0.229390449928918,-120.55591391886,54.7461669933178,-127.125156704861,66.5877102784568,0.50926157381114,0.279871123882222,2022.58704790624,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
154,12,0.523188402310418,-116.041989622049,43.8233489318743,-113.565103163103,53.9377347178139,0.56131636833184,0.0381279660214227,2022.34530474837,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
285,1,0.448983575622987,-119.494020210358,50.8987420745295,-121.619115468269,51.8845837888275,0.56131636833184,0.112332792708853,2022.41950957506,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
268,27,0.36204088880242,-120.662912909911,48.2606509235551,-117.34840582084,46.8753959055114,0.564056094359198,0.202015205556778,2022.50919198791,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
268,10,0.370260066884492,-120.662912909911,48.2606509235551,-122.40665202118,42.8658048589701,0.57227527244127,0.202015205556778,2022.50919198791,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
269,270,0.366795487744183,-123.804305353698,48.8258268850932,-106.228038596954,42.2290300660927,0.572876485505013,0.20608099776083,2022.51325778011,2022.88005326786,NA
156,265,0.479302989938676,-114.940617920578,44.9053204379671,-109.082296524065,48.6297433214332,0.574975091534391,0.0956721015957158,2022.40284888395,2022.88215187389,NA
288,289,0.405774105272653,-124.895576491567,52.9220180749384,-125.998466282253,57.0392024317145,0.576804815289503,0.17103071001685,2022.47820749237,2022.88398159764,NA
284,25,0.300623326641347,-120.55591391886,54.7461669933178,-120.083890637981,58.4729146349542,0.580494450523569,0.279871123882222,2022.58704790624,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
289,5,0.0173882653710811,-125.998466282253,57.0392024317145,-126.16855349322,57.3882606591505,0.594193080660584,0.576804815289503,2022.88398159764,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
155,145,0.558966593776973,-115.557572104046,44.5921353386551,-108.756149889622,38.1606181655703,0.599672532715299,0.0407059389383253,2022.34788272129,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
286,287,0.451597516386737,-124.746804534074,52.9632264329654,-119.794138598756,46.8688612680307,0.605660602620246,0.154063086233509,2022.46123986859,2022.91283738497,NA
148,33,0.420278548669797,-111.774008622087,44.2649784688236,-109.705749994886,41.7115484036737,0.618850614907028,0.19857206623723,2022.50574884859,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
272,11,0.599505692395756,-115.408240850625,41.8467172514194,-117.519585304182,43.8879850871482,0.635288971071399,0.0357832786756438,2022.34296006103,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
270,271,0.0671152526350229,-106.228038596954,42.2290300660927,-107.018502558746,42.4710349848241,0.639991738140036,0.572876485505013,2022.88005326786,2022.94716852049,NA
265,266,0.0734426411311442,-109.082296524065,48.6297433214332,-107.440875230582,53.231897931993,0.648417732665536,0.574975091534391,2022.88215187389,2022.95559451502,NA
149,32,0.382086685330419,-121.331952717387,51.0432094891022,-123.114696226079,51.6100963847846,0.657206779290713,0.275120093960294,2022.58229687631,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
270,30,0.125426184196516,-106.228038596954,42.2290300660927,-106.488219943738,43.9590674888742,0.698302669701529,0.572876485505013,2022.88005326786,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
