node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00221342680572079,-115.220288556151,47.9181383655909,-115.183488312674,48.2352854669752,0.00221342680572079,0,2022.32385403509,2022.32606746189,NA
147,148,0.00981978360868485,-115.183488312674,48.2352854669752,-114.425829034746,48.1653622893829,0.0120332104144056,0.00221342680572079,2022.32606746189,2022.3358872455,NA
148,149,0.00677691439872286,-114.425829034746,48.1653622893829,-114.589350584055,48.1895064897109,0.0188101248131285,0.0120332104144056,2022.3358872455,2022.3426641599,NA
149,169,0.00373578310875189,-114.589350584055,48.1895064897109,-115.636975374378,48.7534631090414,0.0225459079218804,0.0188101248131285,2022.3426641599,2022.34639994301,NA
148,278,0.0112441581409124,-114.425829034746,48.1653622893829,-111.373219393016,47.2006288347599,0.023277368555318,0.0120332104144056,2022.3358872455,2022.34713140364,NA
147,283,0.0217402830481133,-115.183488312674,48.2352854669752,-117.982706348676,50.6033096233729,0.023953709853834,0.00221342680572079,2022.32606746189,2022.34780774494,NA
149,150,0.00533353840699435,-114.589350584055,48.1895064897109,-113.466713528621,47.6822193728352,0.0241436632201228,0.0188101248131285,2022.3426641599,2022.34799769831,NA
150,152,0.000103457425591813,-113.466713528621,47.6822193728352,-113.699648166474,47.6011833742949,0.0242471206457147,0.0241436632201228,2022.34799769831,2022.34810115573,NA
150,151,0.01506676912906,-113.466713528621,47.6822193728352,-114.553163131734,48.2680732107283,0.0392104323491829,0.0241436632201228,2022.34799769831,2022.36306446744,NA
152,153,0.0337082887121101,-113.699648166474,47.6011833742949,-113.860066769015,47.7098494104253,0.0579554093578247,0.0242471206457147,2022.34810115573,2022.38180944445,NA
152,168,0.0415441326701633,-113.699648166474,47.6011833742949,-112.707777278833,43.6133739122524,0.065791253315878,0.0242471206457147,2022.34810115573,2022.3896452884,NA
283,284,0.0919604156956404,-117.982706348676,50.6033096233729,-120.487501189718,47.5327304962924,0.115914125549474,0.023953709853834,2022.34780774494,2022.43976816064,NA
153,154,0.061841309326367,-113.860066769015,47.7098494104253,-118.376671464266,48.3017385491347,0.119796718684192,0.0579554093578247,2022.38180944445,2022.44365075377,NA
278,279,0.0976055345531752,-111.373219393016,47.2006288347599,-108.312740884806,44.9509198866038,0.120882903108493,0.023277368555318,2022.34713140364,2022.4447369382,NA
169,170,0.103102131334576,-115.636975374378,48.7534631090414,-123.339991229719,55.2931898853024,0.125648039256456,0.0225459079218804,2022.34639994301,2022.44950207434,NA
170,240,0.0184394178270186,-123.339991229719,55.2931898853024,-123.030920550322,55.7554970738586,0.144087457083475,0.125648039256456,2022.44950207434,2022.46794149217,NA
279,280,0.0425329206766363,-108.312740884806,44.9509198866038,-109.971332776112,43.1892369520314,0.16341582378513,0.120882903108493,2022.4447369382,2022.48726985887,NA
