node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.111962826766702,-113.664080902264,53.6060219462392,-113.823184237459,52.2100009829632,0.111962826766702,0,2022.15847848909,2022.27044131585,NA
147,149,0.0160243540469578,-113.823184237459,52.2100009829632,-113.743846534503,52.1446713659037,0.12798718081366,0.111962826766702,2022.27044131585,2022.2864656699,NA
149,155,0.0364314900186922,-113.743846534503,52.1446713659037,-113.3341522155,50.067174394785,0.164418670832352,0.12798718081366,2022.2864656699,2022.32289715992,NA
147,148,0.0536480240444832,-113.823184237459,52.2100009829632,-114.986174659832,50.6679467725382,0.165610850811185,0.111962826766702,2022.27044131585,2022.3240893399,NA
155,156,0.00121323634883685,-113.3341522155,50.067174394785,-113.314382239492,50.0287659239418,0.165631907181189,0.164418670832352,2022.32289715992,2022.32411039627,NA
156,265,0.0228190431908657,-113.314382239492,50.0287659239418,-113.783858090542,49.1804870902906,0.188450950372054,0.165631907181189,2022.32411039627,2022.34692943946,NA
149,150,0.0899753638613383,-113.743846534503,52.1446713659037,-116.029204572057,55.0787853957031,0.217962544674998,0.12798718081366,2022.2864656699,2022.37644103376,NA
155,285,0.099840933773383,-113.3341522155,50.067174394785,-106.655898513021,44.6945557325591,0.264259604605735,0.164418670832352,2022.32289715992,2022.42273809369,NA
265,266,0.0778234258224919,-113.783858090542,49.1804870902906,-112.353164332325,49.0859241209059,0.266274376194546,0.188450950372054,2022.34692943946,2022.42475286528,NA
266,267,0.00177895013285445,-112.353164332325,49.0859241209059,-112.942224450766,49.8289043137187,0.268053326327401,0.266274376194546,2022.42475286528,2022.42653181542,NA
267,272,0.0321226909489316,-112.942224450766,49.8289043137187,-111.618929477144,47.3295227872319,0.300176017276332,0.268053326327401,2022.42653181542,2022.45865450636,NA
150,151,0.116344527315322,-116.029204572057,55.0787853957031,-121.062284558065,46.7811675445516,0.33430707199032,0.217962544674998,2022.37644103376,2022.49278556108,NA
272,273,0.0409375269130452,-111.618929477144,47.3295227872319,-110.605592822789,34.0364493466649,0.341113544189378,0.300176017276332,2022.45865450636,2022.49959203328,NA
267,268,0.0768368060999003,-112.942224450766,49.8289043137187,-111.155836454473,49.1884914241943,0.344890132427301,0.268053326327401,2022.42653181542,2022.50336862152,NA
156,157,0.182960678141109,-113.314382239492,50.0287659239418,-118.75317464101,52.5298157487915,0.348592585322297,0.165631907181189,2022.32411039627,2022.50707107441,NA
151,152,0.0361849768865934,-121.062284558065,46.7811675445516,-122.217519494254,52.1695461362433,0.370492048876913,0.33430707199032,2022.49278556108,2022.52897053796,NA
157,158,0.0249254074303851,-118.75317464101,52.5298157487915,-119.159359849134,52.5967807110265,0.373517992752682,0.348592585322297,2022.50707107441,2022.53199648184,NA
268,269,0.0513112698149194,-111.155836454473,49.1884914241943,-111.908088227385,53.2509005135873,0.39620140224222,0.344890132427301,2022.50336862152,2022.55467989133,NA
273,274,0.0625117468759093,-110.605592822789,34.0364493466649,-111.98149034302,39.103868926011,0.403625291065287,0.341113544189378,2022.49959203328,2022.56210378015,NA
269,270,0.0208396754648792,-111.908088227385,53.2509005135873,-113.539066326796,53.4134521686158,0.4170410777071,0.39620140224222,2022.55467989133,2022.57551956679,NA
146,288,0.421030607078281,-113.664080902264,53.6060219462392,-104.174453890092,56.9696154755878,0.421030607078281,0,2022.15847848909,2022.57950909617,NA
272,13,0.311208507334436,-111.618929477144,47.3295227872319,-106.162028290544,38.8501807943762,0.611384524610768,0.300176017276332,2022.45865450636,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
