node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00676082023989633,-115.125283575579,46.2609143812352,-115.430337528567,46.5262415132911,0.00676082023989633,0,2022.33808545299,2022.34484627323,NA
146,279,0.00340390361210696,-115.125283575579,46.2609143812352,-113.020960232871,46.4538475649976,0.00340390361210696,0,2022.33808545299,2022.34148935661,NA
279,280,0.00536954757800245,-113.020960232871,46.4538475649976,-111.987265273446,45.653566893499,0.00877345119010942,0.00340390361210696,2022.34148935661,2022.34685890418,NA
147,148,0.00203694532329246,-115.430337528567,46.5262415132911,-115.863172057448,46.6683430929216,0.00879776556318879,0.00676082023989633,2022.34484627323,2022.34688321856,NA
148,156,9.3868011001863e-05,-115.863172057448,46.6683430929216,-116.046977359822,46.763473149102,0.00889163357419065,0.00879776556318879,2022.34688321856,2022.34697708657,NA
156,157,0.000341892445336445,-116.046977359822,46.763473149102,-116.322469583661,47.176712669979,0.00923352601952709,0.00889163357419065,2022.34697708657,2022.34731897901,NA
280,281,0.000725959729410253,-111.987265273446,45.653566893499,-111.924654699327,45.8794448779377,0.00949941091951967,0.00877345119010942,2022.34685890418,2022.34758486391,NA
148,149,0.000990626713729181,-115.863172057448,46.6683430929216,-115.815608443101,46.61315826269,0.00978839227691797,0.00879776556318879,2022.34688321856,2022.34787384527,NA
149,151,0.000502356908837154,-115.815608443101,46.61315826269,-116.419044753394,46.9192467853837,0.0102907491857551,0.00978839227691797,2022.34787384527,2022.34837620218,NA
157,170,0.00107840935468051,-116.322469583661,47.176712669979,-116.697215300917,47.6475536508854,0.0103119353742076,0.00923352601952709,2022.34731897901,2022.34839738837,NA
281,282,0.0229677281503506,-111.924654699327,45.8794448779377,-112.676100544237,48.3287371948351,0.0324671390698703,0.00949941091951967,2022.34758486391,2022.37055259206,NA
149,150,0.0481115431488193,-115.815608443101,46.61315826269,-109.553864784649,46.8824576671092,0.0578999354257372,0.00978839227691797,2022.34787384527,2022.39598538842,NA
282,283,0.0335832749398257,-112.676100544237,48.3287371948351,-114.481284128984,50.150989661066,0.066050414009696,0.0324671390698703,2022.37055259206,2022.404135867,NA
283,285,0.00387892190726635,-114.481284128984,50.150989661066,-112.944446794842,49.8315235395861,0.0699293359169624,0.066050414009696,2022.404135867,2022.40801478891,NA
151,152,0.0977626292406262,-116.419044753394,46.9192467853837,-119.508543957208,50.5704874228612,0.108053378426381,0.0102907491857551,2022.34837620218,2022.44613883142,NA
170,171,0.100882749530773,-116.697215300917,47.6475536508854,-122.079493924986,51.9656430452206,0.111194684904981,0.0103119353742076,2022.34839738837,2022.4492801379,NA
152,153,0.0197139143395746,-119.508543957208,50.5704874228612,-119.641629027383,50.7392145629344,0.127767292765956,0.108053378426381,2022.44613883142,2022.46585274576,NA
171,241,0.0363602948678188,-122.079493924986,51.9656430452206,-125.729476598474,56.4844456615231,0.147554979772799,0.111194684904981,2022.4492801379,2022.48564043277,NA
157,158,0.140544950731119,-116.322469583661,47.176712669979,-124.94750835676,60.1829424013857,0.149778476750646,0.00923352601952709,2022.34731897901,2022.48786392974,NA
281,286,0.162010935218821,-111.924654699327,45.8794448779377,-108.640188990444,47.7456731989203,0.171510346138341,0.00949941091951967,2022.34758486391,2022.50959579913,NA
286,287,0.206220180832921,-108.640188990444,47.7456731989203,-106.253334920947,56.1000118630299,0.377730526971262,0.171510346138341,2022.50959579913,2022.71581597996,NA
241,242,0.232015884055786,-125.729476598474,56.4844456615231,-126.067222857008,56.7008602345529,0.379570863828586,0.147554979772799,2022.48564043277,2022.71765631682,NA
170,13,0.421465625331082,-116.697215300917,47.6475536508854,-109.011762152788,40.7031733486082,0.431777560705289,0.0103119353742076,2022.34839738837,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
158,169,0.287338475570804,-124.94750835676,60.1829424013857,-127.087268590862,61.7904299984861,0.43711695232145,0.149778476750646,2022.48786392974,2022.77520240531,NA
242,243,0.0591403963397958,-126.067222857008,56.7008602345529,-132.955259180326,58.9154189746958,0.438711260168382,0.379570863828586,2022.71765631682,2022.77679671316,NA
169,26,0.0412359508495967,-127.087268590862,61.7904299984861,-122.659567624733,64.7821459755633,0.478352903171047,0.43711695232145,2022.77520240531,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
243,244,0.050191456296607,-132.955259180326,58.9154189746958,-133.977391172628,58.531017322041,0.488902716464989,0.438711260168382,2022.77679671316,2022.82698816946,NA
152,155,0.386152682418518,-119.508543957208,50.5704874228612,-125.085340639291,45.5697243634581,0.4942060608449,0.108053378426381,2022.44613883142,2022.83229151384,NA
279,288,0.497153519543336,-113.020960232871,46.4538475649976,-108.534362572185,43.9275376606141,0.500557423155443,0.00340390361210696,2022.34148935661,2022.83864287615,NA
153,154,0.402165575215731,-119.641629027383,50.7392145629344,-116.512511225627,49.0617139703654,0.529932867981687,0.127767292765956,2022.46585274576,2022.86801832097,NA
147,1,0.523646877451851,-115.430337528567,46.5262415132911,-118.73749294725,50.5776972247904,0.530407697691747,0.00676082023989633,2022.34484627323,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
150,12,0.47250776226601,-109.553864784649,46.8824576671092,-111.680236835797,56.4366816170449,0.530407697691747,0.0578999354257372,2022.39598538842,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
151,27,0.522856674533349,-116.419044753394,46.9192467853837,-118.665507562122,48.5014744136713,0.533147423719104,0.0102907491857551,2022.34837620218,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
150,10,0.483466666375439,-109.553864784649,46.8824576671092,-118.920146417475,42.6136043648595,0.541366601801176,0.0578999354257372,2022.39598538842,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
169,25,0.112468827562026,-127.087268590862,61.7904299984861,-123.691849253853,53.4331038044004,0.549585779883476,0.43711695232145,2022.77520240531,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
154,5,0.0333515420388033,-116.512511225627,49.0617139703654,-117.020080744792,49.2176696079099,0.56328441002049,0.529932867981687,2022.86801832097,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
280,145,0.559990410885096,-111.987265273446,45.653566893499,-104.825795556711,37.5619767069327,0.568763862075205,0.00877345119010942,2022.34685890418,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
285,33,0.518012608349972,-112.944446794842,49.8315235395861,-108.01779125747,43.341401817979,0.587941944266934,0.0699293359169624,2022.40801478891,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
288,289,0.0986185746978956,-108.534362572185,43.9275376606141,-106.376153736129,41.9412899150666,0.599175997853339,0.500557423155443,2022.83864287615,2022.93726145085,NA
156,11,0.595488666857115,-116.046977359822,46.763473149102,-118.478442928072,43.5394128519385,0.604380300431306,0.00889163357419065,2022.34697708657,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
285,32,0.556368772733657,-112.944446794842,49.8315235395861,-120.020201825043,53.5060036611715,0.62629810865062,0.0699293359169624,2022.40801478891,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
288,30,0.166836575905992,-108.534362572185,43.9275376606141,-107.546398815815,43.4032275977507,0.667393999061435,0.500557423155443,2022.83864287615,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
155,3,0.192366020408492,-125.085340639291,45.5697243634581,-124.052870274126,42.7013458676621,0.686572081253392,0.4942060608449,2022.83229151384,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
289,29,0.0901358094274105,-106.376153736129,41.9412899150666,-106.377176153068,41.9489814847586,0.689311807280749,0.599175997853339,2022.93726145085,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
286,7,0.52602063922448,-108.640188990444,47.7456731989203,-105.456016913894,53.0584216817474,0.697530985362822,0.171510346138341,2022.50959579913,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
154,6,0.173077569436077,-116.512511225627,49.0617139703654,-115.490847816186,49.5538171720847,0.703010437417764,0.529932867981687,2022.86801832097,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
287,8,0.338978540583516,-106.253334920947,56.1000118630299,-106.053094644806,49.7166335840455,0.716709067554778,0.377730526971262,2022.71581597996,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
287,9,0.349937444692945,-106.253334920947,56.1000118630299,-109.784701774371,59.3934540283644,0.727667971664208,0.377730526971262,2022.71581597996,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
282,31,0.708899462731352,-112.676100544237,48.3287371948351,-114.489887670882,47.2885647447324,0.741366601801222,0.0324671390698703,2022.37055259206,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
289,28,0.169587864221912,-106.376153736129,41.9412899150666,-104.376770490936,41.3661996593312,0.768763862075251,0.599175997853339,2022.93726145085,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
158,159,0.622610561460391,-124.94750835676,60.1829424013857,-111.681709789179,31.8711560468949,0.772389038211037,0.149778476750646,2022.48786392974,2023.1104744912,NA
159,160,0.0440055717644978,-111.681709789179,31.8711560468949,-111.337229224276,32.165808863822,0.816394609975535,0.772389038211037,2023.1104744912,2023.15448006297,NA
160,161,0.000310744883004199,-111.337229224276,32.165808863822,-111.145836321927,31.7251097790801,0.816705354858539,0.816394609975535,2023.15448006297,2023.15479080785,NA
161,163,0.0190334481338246,-111.145836321927,31.7251097790801,-111.675752543584,32.3997457377359,0.835738802992364,0.816705354858539,2023.15479080785,2023.17382425599,NA
163,164,0.0170346548445897,-111.675752543584,32.3997457377359,-112.147820373325,33.5198677537758,0.852773457836953,0.835738802992364,2023.17382425599,2023.19085891083,NA
155,2,0.384146842326238,-125.085340639291,45.5697243634581,-118.613475099759,35.6248314466896,0.878352903171138,0.4942060608449,2022.83229151384,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
159,168,0.120539363567365,-111.681709789179,31.8711560468949,-111.748184433,35.2899470533355,0.892928401778402,0.772389038211037,2023.1104744912,2023.23101385477,NA
160,166,0.0865246325233535,-111.337229224276,32.165808863822,-111.625971957772,32.3856380282043,0.902919242498888,0.816394609975535,2023.15448006297,2023.24100469549,NA
163,24,0.0672716344252182,-111.675752543584,32.3997457377359,-112.824111733683,34.4907776005576,0.903010437417582,0.835738802992364,2023.17382425599,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
164,23,0.0502369795806286,-112.147820373325,33.5198677537758,-113.454334154927,33.4299388774565,0.903010437417582,0.852773457836953,2023.19085891083,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
166,18,9.11949186934713e-05,-111.625971957772,32.3856380282043,-111.620390306804,32.3510532090438,0.903010437417582,0.902919242498888,2023.24100469549,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
166,167,0.00629424065064454,-111.625971957772,32.3856380282043,-111.448676988969,32.3132476542826,0.909213483149533,0.902919242498888,2023.24100469549,2023.24729893614,NA
161,162,0.0963179086897077,-111.145836321927,31.7251097790801,-110.313709915217,32.3014341747675,0.913023263548247,0.816705354858539,2023.15479080785,2023.25110871654,NA
171,172,0.80510299235555,-122.079493924986,51.9656430452206,-129.40643498128,55.6962904243219,0.91629767726053,0.111194684904981,2022.4492801379,2023.25438313025,NA
162,15,0.00368580400634944,-110.313709915217,32.3014341747675,-110.464988723146,32.278141247463,0.916709067554596,0.913023263548247,2023.25110871654,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
243,245,0.478322353306836,-132.955259180326,58.9154189746958,-135.133224367066,59.5390039645985,0.917033613475218,0.438711260168382,2022.77679671316,2023.25511906647,NA
164,165,0.0678479968289067,-112.147820373325,33.5198677537758,-113.333614393506,34.2301856590096,0.92062145466586,0.852773457836953,2023.19085891083,2023.25870690766,NA
167,17,0.0129750364600054,-111.448676988969,32.3132476542826,-111.582375571902,31.7955969629284,0.922188519609538,0.909213483149533,2023.24729893614,2023.2602739726,EPI_ISL_19608613|A/california_condor/Arizona/23-011580-001/2023|H5N1|USA-AZ|2023-04-06|avian|A3
162,14,0.00916525606129159,-110.313709915217,32.3014341747675,-109.470886319485,31.9259972244452,0.922188519609538,0.913023263548247,2023.25110871654,2023.2602739726,EPI_ISL_19608612|A/california_condor/Arizona/23-011580-002/2023|H5N1|USA-AZ|2023-04-06|avian|A3
172,180,0.00854286328549758,-129.40643498128,55.6962904243219,-128.612389282673,55.133348057943,0.924840540546028,0.91629767726053,2023.25438313025,2023.26292599354,NA
283,284,0.865656592060877,-114.481284128984,50.150989661066,-114.627831611184,52.6659570396985,0.931707006070573,0.066050414009696,2022.404135867,2023.26979245906,NA
168,20,0.0456984739955084,-111.748184433,35.2899470533355,-111.049856126155,33.737723973474,0.93862687577391,0.892928401778402,2023.23101385477,2023.27671232877,EPI_ISL_19608611|A/california_condor/Arizona/23-011582-001/2023|H5N1|USA-AZ|2023-04-12|avian|A3
167,16,0.0294133926243771,-111.448676988969,32.3132476542826,-112.05252048657,33.4950680398573,0.93862687577391,0.909213483149533,2023.24729893614,2023.27671232877,EPI_ISL_19608610|A/california_condor/Arizona/23-011582-002/2023|H5N1|USA-AZ|2023-04-12|avian|A3
180,221,0.019083050292741,-128.612389282673,55.133348057943,-128.309899731245,55.1353058831538,0.943923590838769,0.924840540546028,2023.26292599354,2023.28200904383,NA
221,233,0.00441953573800413,-128.309899731245,55.1353058831538,-128.303395081331,55.2987009414186,0.948343126576773,0.943923590838769,2023.28200904383,2023.28642857957,NA
233,236,0.000307837366633201,-128.303395081331,55.2987009414186,-128.472710891515,55.4131713849694,0.948650963943406,0.948343126576773,2023.28642857957,2023.28673641694,NA
168,19,0.0621368301598801,-111.748184433,35.2899470533355,-112.284529110329,34.3696645512507,0.955065231938282,0.892928401778402,2023.23101385477,2023.29315068493,EPI_ISL_19608607|A/california_condor/Arizona/23-012519-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
165,21,0.0344437772724218,-113.333614393506,34.2301856590096,-113.908227314691,33.180945017133,0.955065231938282,0.92062145466586,2023.25870690766,2023.29315068493,EPI_ISL_19608608|A/california_condor/Arizona/23-012521-001/2023|H5N1|USA-AZ|2023-04-18|avian|A3
165,22,0.0344437772724218,-113.333614393506,34.2301856590096,-114.191967225194,32.8099407125137,0.955065231938282,0.92062145466586,2023.25870690766,2023.29315068493,EPI_ISL_19608609|A/california_condor/Arizona/23-012522-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
284,35,0.0288376779224238,-114.627831611184,52.6659570396985,-113.500919275819,53.0447979878424,0.960544683992997,0.931707006070573,2023.26979245906,2023.29863013699,EPI_ISL_19775615|A/Chicken/AB/FAV-0190-1/2023|H5N1|Canada-AB|2023-04-20|avian|A3
284,34,0.0288376779224238,-114.627831611184,52.6659570396985,-115.185159993615,54.6042123172598,0.960544683992997,0.931707006070573,2023.26979245906,2023.29863013699,EPI_ISL_19775616|A/Chicken/AB/FAV-0190-2/2023|H5N1|Canada-AB|2023-04-20|avian|A3
180,181,0.0398799892111763,-128.612389282673,55.133348057943,-127.92915801868,55.8419894688804,0.964720529757204,0.924840540546028,2023.26292599354,2023.30280598275,NA
181,182,0.000213227196982357,-127.92915801868,55.8419894688804,-127.622246583304,55.7204559701693,0.964933756954187,0.964720529757204,2023.30280598275,2023.30301920995,NA
236,239,0.0201951199275814,-128.472710891515,55.4131713849694,-127.924598835223,54.6542088938239,0.968846083870988,0.948650963943406,2023.28673641694,2023.30693153686,NA
182,186,0.00788435445067726,-127.622246583304,55.7204559701693,-125.910822159328,57.3130844437738,0.972818111404864,0.964933756954187,2023.30301920995,2023.3109035644,NA
239,240,0.0079183725096934,-127.924598835223,54.6542088938239,-127.681636416312,54.3961852583541,0.976764456380681,0.968846083870988,2023.30693153686,2023.31484990937,NA
221,222,0.0348608643023156,-128.309899731245,55.1353058831538,-127.851097357575,55.184944819274,0.978784455141085,0.943923590838769,2023.28200904383,2023.31686990813,NA
186,187,0.0156962410778254,-125.910822159328,57.3130844437738,-126.540758440393,56.4172710418817,0.988514352482689,0.972818111404864,2023.3109035644,2023.32659980548,NA
187,203,0.00585225124167832,-126.540758440393,56.4172710418817,-127.09741237747,55.4457956618953,0.994366603724368,0.988514352482689,2023.32659980548,2023.33245205672,NA
