node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00176190498149076,-117.718179857321,47.1872190445983,-117.762420771142,47.3481666050004,0.00176190498149076,0,2022.33146952186,2022.33323142684,NA
147,150,0.00395389078315889,-117.762420771142,47.3481666050004,-117.314996566891,46.5788231990872,0.00571579576464965,0.00176190498149076,2022.33323142684,2022.33718531762,NA
146,159,0.0123335101652535,-117.718179857321,47.1872190445983,-118.248428817137,47.418051706314,0.0123335101652535,0,2022.33146952186,2022.34380303203,NA
159,160,0.00127222345958655,-118.248428817137,47.418051706314,-118.495662322423,47.3593066195229,0.0136057336248401,0.0123335101652535,2022.34380303203,2022.34507525549,NA
160,167,0.00184568595022627,-118.495662322423,47.3593066195229,-119.082412763552,47.8797611172493,0.0154514195750663,0.0136057336248401,2022.34507525549,2022.34692094144,NA
160,161,0.00235182000878043,-118.495662322423,47.3593066195229,-118.014444589034,46.9660827201469,0.0159575536336205,0.0136057336248401,2022.34507525549,2022.34742707549,NA
161,166,9.63672296379059e-05,-118.014444589034,46.9660827201469,-118.04234425708,46.9474646274782,0.0160539208632584,0.0159575536336205,2022.34742707549,2022.34752344272,NA
150,151,0.0111570780436718,-117.314996566891,46.5788231990872,-116.28314932338,45.1522739324774,0.0168728738083215,0.00571579576464965,2022.33718531762,2022.34834239567,NA
151,152,0.0131688351170647,-116.28314932338,45.1522739324774,-116.149944317358,44.7917008535016,0.0300417089253862,0.0168728738083215,2022.34834239567,2022.36151123079,NA
152,153,0.0507134659963255,-116.149944317358,44.7917008535016,-117.497224133098,45.1812418099194,0.0807551749217117,0.0300417089253862,2022.36151123079,2022.41222469678,NA
167,170,0.091072817259406,-119.082412763552,47.8797611172493,-121.754777162752,50.5937449383893,0.106524236834472,0.0154514195750663,2022.34692094144,2022.43799375869,NA
159,278,0.116537827965328,-118.248428817137,47.418051706314,-117.74437581746,44.6463904158174,0.128871338130582,0.0123335101652535,2022.34380303203,2022.46034085999,NA
161,162,0.123827772342064,-118.014444589034,46.9660827201469,-118.152951063059,47.024115955026,0.139785325975685,0.0159575536336205,2022.34742707549,2022.47125484784,NA
162,163,0.0219373495282835,-118.152951063059,47.024115955026,-118.197827065378,46.9981992731213,0.161722675503968,0.139785325975685,2022.47125484784,2022.49319219736,NA
151,154,0.149853638599515,-116.28314932338,45.1522739324774,-116.889081142108,45.4522849662292,0.166726512407836,0.0168728738083215,2022.34834239567,2022.49819603427,NA
163,164,0.0097832325147138,-118.197827065378,46.9981992731213,-117.335370904628,46.6045413243597,0.171505908018682,0.161722675503968,2022.49319219736,2022.50297542988,NA
170,240,0.0681253155748793,-121.754777162752,50.5937449383893,-126.074235478556,54.5815082805561,0.174649552409352,0.106524236834472,2022.43799375869,2022.50611907427,NA
154,155,0.0765108080446781,-116.889081142108,45.4522849662292,-118.661879882554,43.8987817381979,0.243237320452514,0.166726512407836,2022.49819603427,2022.57470684231,NA
155,157,0.0606485396490108,-118.661879882554,43.8987817381979,-121.64871261717,48.1951297104392,0.303885860101525,0.243237320452514,2022.57470684231,2022.63535538196,NA
278,279,0.195933932744527,-117.74437581746,44.6463904158174,-118.068055698878,44.9928476513026,0.324805270875109,0.128871338130582,2022.46034085999,2022.65627479274,NA
167,168,0.400007967136454,-119.082412763552,47.8797611172493,-112.739237880359,51.4372815904082,0.41545938671152,0.0154514195750663,2022.34692094144,2022.74692890857,NA
150,13,0.432677696073624,-117.314996566891,46.5788231990872,-105.405045535034,39.5777389206869,0.438393491838274,0.00571579576464965,2022.33718531762,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
279,26,0.160163563428923,-118.068055698878,44.9928476513026,-122.411355851041,61.1003386555964,0.484968834304032,0.324805270875109,2022.65627479274,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
166,12,0.520969707961473,-118.04234425708,46.9474646274782,-111.251226512334,57.6537588676218,0.537023628824732,0.0160539208632584,2022.34752344272,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
154,1,0.370297116416896,-116.889081142108,45.4522849662292,-125.03227468543,53.3928107360297,0.537023628824732,0.166726512407836,2022.49819603427,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
166,27,0.523709433988831,-118.04234425708,46.9474646274782,-119.327272298507,48.1967495821758,0.539763354852089,0.0160539208632584,2022.34752344272,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
153,10,0.46722735801245,-117.497224133098,45.1812418099194,-123.49019395071,43.0146655685769,0.547982532934161,0.0807551749217117,2022.41222469678,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
