node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.144849881334427,-116.050382059837,42.5627767024568,-117.892733498396,44.6090351230716,0.144849881334427,0,2022.17866552195,2022.32351540328,NA
147,148,0.00231942396212093,-117.892733498396,44.6090351230716,-119.11272049645,45.8190675393811,0.147169305296548,0.144849881334427,2022.32351540328,2022.32583482724,NA
147,153,0.00949904752950115,-117.892733498396,44.6090351230716,-120.094883787987,46.148944346444,0.154348928863928,0.144849881334427,2022.32351540328,2022.33301445081,NA
153,269,0.00492184205588186,-120.094883787987,46.148944346444,-119.559519491022,46.463453688872,0.15927077091981,0.154348928863928,2022.33301445081,2022.33793629287,NA
269,270,0.0020821979788459,-119.559519491022,46.463453688872,-119.214297255136,46.4265272944142,0.161352968898656,0.15927077091981,2022.33793629287,2022.34001849085,NA
270,271,0.00123983299482466,-119.214297255136,46.4265272944142,-118.076603345729,46.8858268445944,0.162592801893481,0.161352968898656,2022.34001849085,2022.34125832384,NA
153,154,0.00878841003422304,-120.094883787987,46.148944346444,-118.4664020158,49.2390568860286,0.163137338898151,0.154348928863928,2022.33301445081,2022.34180286084,NA
154,263,0.00331462507473157,-118.4664020158,49.2390568860286,-118.530075608985,49.404382458715,0.166451963972883,0.163137338898151,2022.34180286084,2022.34511748592,NA
263,264,0.000330061066394993,-118.530075608985,49.404382458715,-118.569561833176,49.4177818602153,0.166782025039278,0.166451963972883,2022.34511748592,2022.34544754699,NA
269,284,0.0079950378077811,-119.559519491022,46.463453688872,-119.218586281146,46.2163246530148,0.167265808727591,0.15927077091981,2022.33793629287,2022.34593133067,NA
284,285,0.00216085218974982,-119.218586281146,46.2163246530148,-119.105503857726,46.2960963741852,0.169426660917341,0.167265808727591,2022.34593133067,2022.34809218286,NA
271,272,0.0434200838981713,-118.076603345729,46.8858268445944,-121.115819512188,47.5504511037836,0.206012885791652,0.162592801893481,2022.34125832384,2022.38467840774,NA
148,149,0.0748427745252767,-119.11272049645,45.8190675393811,-120.280589802768,43.8237916105623,0.222012079821825,0.147169305296548,2022.32583482724,2022.40067760177,NA
149,151,0.0129240742537711,-120.280589802768,43.8237916105623,-120.639126434055,46.0097835020736,0.234936154075596,0.222012079821825,2022.40067760177,2022.41360167602,NA
264,265,0.104416130877028,-118.569561833176,49.4177818602153,-115.414803159558,47.9505767637467,0.271198155916306,0.166782025039278,2022.34544754699,2022.44986367786,NA
265,266,0.061812832184506,-115.414803159558,47.9505767637467,-111.410201029363,45.8892131207625,0.333010988100812,0.271198155916306,2022.44986367786,2022.51167651005,NA
146,288,0.368962918449229,-116.050382059837,42.5627767024568,-104.053031787306,48.3529785150133,0.368962918449229,0,2022.17866552195,2022.5476284404,NA
154,155,0.219681893851032,-118.4664020158,49.2390568860286,-127.6601045374,55.9421176530755,0.382819232749184,0.163137338898151,2022.34180286084,2022.5614847547,NA
266,268,0.10903906306513,-111.410201029363,45.8892131207625,-112.874145411064,47.0371711923959,0.442050051165942,0.333010988100812,2022.51167651005,2022.62071557311,NA
155,225,0.0850604835648938,-127.6601045374,55.9421176530755,-135.140694667118,57.5040076456377,0.467879716314077,0.382819232749184,2022.5614847547,2022.64654523826,NA
288,289,0.107970521626771,-104.053031787306,48.3529785150133,-102.051893746512,48.6554383172165,0.476933440076,0.368962918449229,2022.5476284404,2022.65559896202,NA
272,283,0.300100477576156,-121.115819512188,47.5504511037836,-114.79337419334,49.8909759236563,0.506113363367808,0.206012885791652,2022.38467840774,2022.68477888531,NA
264,13,0.424415466712969,-118.569561833176,49.4177818602153,-107.975110185551,39.3113673629318,0.591197491752247,0.166782025039278,2022.34544754699,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
283,26,0.131659470850197,-114.79337419334,49.8909759236563,-117.58616936489,63.6013438503111,0.637772834218005,0.506113363367808,2022.68477888531,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
148,12,0.542658323442157,-119.11272049645,45.8190675393811,-112.777519626429,50.6867130239962,0.689827628738705,0.147169305296548,2022.32583482724,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
263,1,0.523375664765822,-118.530075608985,49.404382458715,-122.282686568006,49.8543278159299,0.689827628738705,0.166451963972883,2022.34511748592,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
284,27,0.525301546038471,-119.218586281146,46.2163246530148,-121.550031154291,45.9421976839572,0.692567354766062,0.167265808727591,2022.34593133067,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
285,286,0.525462837035427,-119.105503857726,46.2960963741852,-106.341085331917,42.1163061441798,0.694889497952768,0.169426660917341,2022.34809218286,2022.8735550199,NA
270,10,0.539433563949479,-119.214297255136,46.4265272944142,-123.145735387247,43.083538813114,0.700786532848134,0.161352968898656,2022.34001849085,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
149,150,0.484370505980908,-120.280589802768,43.8237916105623,-113.952332886841,38.7137503486051,0.706382585802732,0.222012079821825,2022.40067760177,2022.88504810775,NA
283,25,0.202892347562626,-114.79337419334,49.8909759236563,-118.393431346328,51.5684679289047,0.709005710930434,0.506113363367808,2022.68477888531,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
151,152,0.475802399549541,-120.639126434055,46.0097835020736,-136.487163883567,58.3263525778126,0.710738553625136,0.234936154075596,2022.41360167602,2022.88940407557,NA
152,5,0.0119657874423118,-136.487163883567,58.3263525778126,-137.911993824254,59.9604572853295,0.722704341067448,0.710738553625136,2022.88940407557,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
285,145,0.558757132204822,-119.105503857726,46.2960963741852,-104.177868898432,38.9002027658854,0.728183793122163,0.169426660917341,2022.34809218286,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
268,33,0.30531182414795,-112.874145411064,47.0371711923959,-110.609258930509,42.6447411208758,0.747361875313892,0.442050051165942,2022.62071557311,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
286,287,0.0622582393465012,-106.341085331917,42.1163061441798,-107.666258306158,44.474593614181,0.757147737299269,0.694889497952768,2022.8735550199,2022.93581325925,NA
271,11,0.601207429584783,-118.076603345729,46.8858268445944,-120.163243458935,43.6060030831091,0.763800231478264,0.162592801893481,2022.34125832384,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
225,226,0.314271781544515,-135.140694667118,57.5040076456377,-136.949825105443,59.6593623517626,0.782151497858592,0.467879716314077,2022.64654523826,2022.9608170198,NA
268,32,0.343667988531636,-112.874145411064,47.0371711923959,-115.332168572083,49.3195061534549,0.785718039697578,0.442050051165942,2022.62071557311,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
286,30,0.131924432155626,-106.341085331917,42.1163061441798,-106.901492073143,42.5367122147982,0.826813930108393,0.694889497952768,2022.8735550199,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
150,3,0.139609426497618,-113.952332886841,38.7137503486051,-120.30813243258,43.8151939173535,0.84599201230035,0.706382585802732,2022.88504810775,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
287,29,0.0915840010284383,-107.666258306158,44.474593614181,-107.90938713128,44.1845759981532,0.848731738327707,0.757147737299269,2022.93581325925,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
288,7,0.487987997960551,-104.053031787306,48.3529785150133,-106.57140114596,51.5751684654994,0.85695091640978,0.368962918449229,2022.5476284404,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
152,6,0.151691814839585,-136.487163883567,58.3263525778126,-136.971799549581,59.112808238887,0.862430368464722,0.710738553625136,2022.88940407557,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
289,8,0.399195558525737,-102.051893746512,48.6554383172165,-106.368015652596,54.8663887539691,0.876128998601736,0.476933440076,2022.65559896202,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
289,9,0.410154462635166,-102.051893746512,48.6554383172165,-109.529513288969,52.4575795053391,0.887087902711166,0.476933440076,2022.65559896202,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
265,31,0.629588376931874,-115.414803159558,47.9505767637467,-114.649593665351,48.8343196190744,0.90078653284818,0.271198155916306,2022.44986367786,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
226,231,0.135467377061723,-136.949825105443,59.6593623517626,-137.32481713924,59.9479944773251,0.917618874920316,0.782151497858592,2022.9608170198,2023.09628439687,NA
272,273,0.71904227378631,-121.115819512188,47.5504511037836,-111.915048915016,35.2992105271875,0.925055159577962,0.206012885791652,2022.38467840774,2023.10372068152,NA
273,277,0.00121925197540351,-111.915048915016,35.2992105271875,-111.991575724977,35.6266877510543,0.926274411553365,0.925055159577962,2023.10372068152,2023.1049399335,NA
287,28,0.17103605582294,-107.666258306158,44.474593614181,-106.003973398761,41.4360080380344,0.928183793122209,0.757147737299269,2022.93581325925,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
277,278,0.010546212432083,-111.991575724977,35.6266877510543,-113.264812771952,35.938793493564,0.936820623985448,0.926274411553365,2023.1049399335,2023.11548614593,NA
273,274,0.0660504676212919,-111.915048915016,35.2992105271875,-112.282193161015,34.4000883086283,0.991105627199254,0.925055159577962,2023.10372068152,2023.16977114915,NA
155,156,0.624992281819544,-127.6601045374,55.9421176530755,-125.086995647954,55.2602966581061,1.00781151456873,0.382819232749184,2022.5614847547,2023.18647703652,NA
274,275,0.032438287809073,-112.282193161015,34.4000883086283,-112.075085597593,35.1592994724062,1.02354391500833,0.991105627199254,2023.16977114915,2023.20220943695,NA
150,2,0.331390248415364,-113.952332886841,38.7137503486051,-118.63148274747,35.1529301667488,1.0377728342181,0.706382585802732,2022.88504810775,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
277,282,0.114126954752911,-111.991575724977,35.6266877510543,-112.508016577415,33.2729401763586,1.04040136630628,0.926274411553365,2023.1049399335,2023.21906688825,NA
278,279,0.107086186969629,-113.264812771952,35.938793493564,-112.203429986138,37.8177830984547,1.04390681095508,0.936820623985448,2023.11548614593,2023.2225723329,NA
278,280,0.109118058984764,-113.264812771952,35.938793493564,-112.845780808986,33.4332014960935,1.04593868297021,0.936820623985448,2023.11548614593,2023.22460420492,NA
