node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0214962125167588,-109.103274964559,43.0692127268569,-111.220810426598,44.8992069205378,0.0214962125167588,0,2022.31973095889,2022.3412271714,NA
146,257,0.0195922857011661,-109.103274964559,43.0692127268569,-108.732811761462,43.7993916656571,0.0195922857011661,0,2022.31973095889,2022.33932324459,NA
257,270,0.00251509493322377,-108.732811761462,43.7993916656571,-108.601948651343,43.072543635007,0.0221073806343899,0.0195922857011661,2022.33932324459,2022.34183833952,NA
270,284,0.00185426808539013,-108.601948651343,43.072543635007,-108.573091862058,42.7122256937885,0.02396164871978,0.0221073806343899,2022.34183833952,2022.34369260761,NA
270,271,0.00214809214614098,-108.601948651343,43.072543635007,-107.081251974216,42.9703945832032,0.0242554727805309,0.0221073806343899,2022.34183833952,2022.34398643167,NA
147,148,0.00283014383533198,-111.220810426598,44.8992069205378,-111.232657394108,44.5449651470379,0.0243263563520908,0.0214962125167588,2022.3412271714,2022.34405731524,NA
284,285,0.00326351953660886,-108.573091862058,42.7122256937885,-108.336889418145,42.6175459574973,0.0272251682563889,0.02396164871978,2022.34369260761,2022.34695612714,NA
271,275,0.00298674158725776,-107.081251974216,42.9703945832032,-107.287786633429,43.1395708367628,0.0272422143677886,0.0242554727805309,2022.34398643167,2022.34697317326,NA
275,278,0.000697779044323887,-107.287786633429,43.1395708367628,-107.493614815133,43.2503201490243,0.0279399934121125,0.0272422143677886,2022.34697317326,2022.3476709523,NA
271,272,0.00398256372382466,-107.081251974216,42.9703945832032,-106.633739614232,42.6904420220422,0.0282380365043555,0.0242554727805309,2022.34398643167,2022.34796899539,NA
278,279,0.0778144544099821,-107.493614815133,43.2503201490243,-113.09821722044,48.6920213922205,0.105754447822095,0.0279399934121125,2022.3476709523,2022.42548540671,NA
279,280,0.0370496422657411,-113.09821722044,48.6920213922205,-115.160018855052,50.609075934478,0.142804090087836,0.105754447822095,2022.42548540671,2022.46253504898,NA
257,258,0.145968656511966,-108.732811761462,43.7993916656571,-112.745439822927,40.3797415697717,0.165560942213132,0.0195922857011661,2022.33932324459,2022.4852919011,NA
280,282,0.0664532028360125,-115.160018855052,50.609075934478,-120.196185421572,53.1004134684416,0.209257292923848,0.142804090087836,2022.46253504898,2022.52898825181,NA
284,286,0.196290538298955,-108.573091862058,42.7122256937885,-109.918625684706,44.374422661384,0.220252187018735,0.02396164871978,2022.34369260761,2022.53998314591,NA
148,149,0.228311846273831,-111.232657394108,44.5449651470379,-111.276727180426,44.6038535735506,0.252638202625922,0.0243263563520908,2022.34405731524,2022.57236916151,NA
286,287,0.0460311212271729,-109.918625684706,44.374422661384,-114.175218329336,48.3111385153003,0.266283308245908,0.220252187018735,2022.53998314591,2022.58601426713,NA
258,259,0.118191417854163,-112.745439822927,40.3797415697717,-121.363806530524,53.17125233399,0.283752360067294,0.165560942213132,2022.4852919011,2022.60348331896,NA
287,288,0.0245021597371391,-114.175218329336,48.3111385153003,-114.207234812857,48.466908603673,0.290785467983047,0.266283308245908,2022.58601426713,2022.61051642687,NA
149,150,0.0412428985747186,-111.276727180426,44.6038535735506,-116.567852115305,42.7562486067166,0.293881101200641,0.252638202625922,2022.57236916151,2022.61361206009,NA
272,273,0.36819444522426,-106.633739614232,42.6904420220422,-105.059225991343,54.4631234391751,0.396432481728616,0.0282380365043555,2022.34796899539,2022.71616344062,NA
147,13,0.42863584229386,-111.220810426598,44.8992069205378,-102.86106579793,39.8806935672942,0.450132054810619,0.0214962125167588,2022.3412271714,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
