node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00492353537307277,-118.624794365888,50.5533123808595,-118.843298668765,50.7106519972671,0.00492353537307277,0,2022.34323656256,2022.34816009793,NA
146,152,0.0020402947249174,-118.624794365888,50.5533123808595,-118.95658900215,51.2488947119382,0.0020402947249174,0,2022.34323656256,2022.34527685729,NA
152,165,0.00225839570380648,-118.95658900215,51.2488947119382,-117.313059892972,50.2777444095214,0.00429869042872388,0.0020402947249174,2022.34527685729,2022.34753525299,NA
165,166,0.000377963052381691,-117.313059892972,50.2777444095214,-117.252575843583,50.1929772737597,0.00467665348110557,0.00429869042872388,2022.34753525299,2022.34791321604,NA
166,167,0.000208956722775433,-117.252575843583,50.1929772737597,-116.175159059221,49.8612595985745,0.00488561020388101,0.00467665348110557,2022.34791321604,2022.34812217276,NA
166,168,0.000275658913861498,-117.252575843583,50.1929772737597,-117.236325947611,50.0932828401591,0.00495231239496707,0.00467665348110557,2022.34791321604,2022.34818887496,NA
168,277,0.000115739851681784,-117.236325947611,50.0932828401591,-117.293304055274,50.132204884517,0.00506805224664886,0.00495231239496707,2022.34818887496,2022.34830461481,NA
277,282,0.000103898025705096,-117.293304055274,50.132204884517,-117.674535403269,50.4097534488678,0.00517195027235395,0.00506805224664886,2022.34830461481,2022.34840851283,NA
147,148,0.0622247017316653,-118.843298668765,50.7106519972671,-115.543272819999,47.5259413839102,0.067148237104738,0.00492353537307277,2022.34816009793,2022.41038479966,NA
282,285,0.0766162090311875,-117.674535403269,50.4097534488678,-116.360574198251,48.6577057567926,0.0817881593035414,0.00517195027235395,2022.34840851283,2022.42502472186,NA
148,150,0.0254450935900437,-115.543272819999,47.5259413839102,-117.677448133626,49.2035148536651,0.0925933306947817,0.067148237104738,2022.41038479966,2022.43582989326,NA
277,278,0.089273461564686,-117.293304055274,50.132204884517,-115.338685570407,49.5689230013733,0.0943415138113348,0.00506805224664886,2022.34830461481,2022.43757807637,NA
285,287,0.0260083022146134,-116.360574198251,48.6577057567926,-116.016874902103,49.1160819834145,0.107796461518155,0.0817881593035414,2022.42502472186,2022.45103302408,NA
