node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0234409269476012,-115.518124918024,44.2385774375637,-118.430649689172,47.1320178772781,0.0234409269476012,0,2022.30748856415,2022.3309294911,NA
147,148,0.00305404884029059,-118.430649689172,47.1320178772781,-118.374061294918,47.0919397288545,0.0264949757878918,0.0234409269476012,2022.3309294911,2022.33398353994,NA
148,149,0.000854556384841221,-118.374061294918,47.0919397288545,-117.934758073693,46.8892393872061,0.0273495321727331,0.0264949757878918,2022.33398353994,2022.33483809632,NA
148,281,0.00170463354632133,-118.374061294918,47.0919397288545,-118.306228765628,46.9257787377191,0.0281996093342132,0.0264949757878918,2022.33398353994,2022.33568817349,NA
149,150,0.00365281160801301,-117.934758073693,46.8892393872061,-118.160320813824,47.0453739952219,0.0310023437807461,0.0273495321727331,2022.33483809632,2022.33849090793,NA
149,268,0.00792327514475533,-117.934758073693,46.8892393872061,-117.5243926609,47.6037661662545,0.0352728073174884,0.0273495321727331,2022.33483809632,2022.34276137147,NA
281,282,0.00885605399717226,-118.306228765628,46.9257787377191,-119.9683265596,47.5804940019781,0.0370556633313854,0.0281996093342132,2022.33568817349,2022.34454422748,NA
150,151,0.00644048011821408,-118.160320813824,47.0453739952219,-120.061115342423,48.0387314154445,0.0374428238989601,0.0310023437807461,2022.33849090793,2022.34493138805,NA
151,152,0.00165779403798361,-120.061115342423,48.0387314154445,-120.330120287868,48.5891940991386,0.0391006179369437,0.0374428238989601,2022.34493138805,2022.34658918209,NA
151,155,0.00314467541739294,-120.061115342423,48.0387314154445,-120.805727863955,48.2034699502558,0.0405874993163531,0.0374428238989601,2022.34493138805,2022.34807606347,NA
282,285,0.00361429889254516,-119.9683265596,47.5804940019781,-120.463583507627,48.1331018832291,0.0406699622239306,0.0370556633313854,2022.34454422748,2022.34815852638,NA
285,286,0.0639547614464089,-120.463583507627,48.1331018832291,-122.107994676848,48.8031892296357,0.104624723670339,0.0406699622239306,2022.34815852638,2022.41211328782,NA
155,156,0.10501539049314,-120.805727863955,48.2034699502558,-116.717586327672,49.3436599710244,0.145602889809493,0.0405874993163531,2022.34807606347,2022.45309145396,NA
156,157,0.0177471609136042,-116.717586327672,49.3436599710244,-118.169167241441,50.0281220258625,0.163350050723098,0.145602889809493,2022.45309145396,2022.47083861487,NA
286,288,0.0878178307304913,-122.107994676848,48.8031892296357,-122.83317028936,51.97208141453,0.192442554400831,0.104624723670339,2022.41211328782,2022.49993111855,NA
268,269,0.160441362188724,-117.5243926609,47.6037661662545,-118.991353477463,45.1822499148045,0.195714169506212,0.0352728073174884,2022.34276137147,2022.50320273366,NA
157,158,0.039510442227181,-118.169167241441,50.0281220258625,-119.047507158821,50.6812021312028,0.202860492950279,0.163350050723098,2022.47083861487,2022.5103490571,NA
269,280,0.167432232444057,-118.991353477463,45.1822499148045,-119.098434398094,45.2239211456318,0.363146401950269,0.195714169506212,2022.50320273366,2022.6706349661,NA
155,160,0.323352382465985,-120.805727863955,48.2034699502558,-129.260592369552,54.4493370667823,0.363939881782338,0.0405874993163531,2022.34807606347,2022.67142844593,NA
286,287,0.262218517783989,-122.107994676848,48.8031892296357,-121.080961829242,41.6937665813897,0.366843241454328,0.104624723670339,2022.41211328782,2022.67433180561,NA
282,283,0.392371439430882,-119.9683265596,47.5804940019781,-118.909307455072,50.5697924089528,0.429427102762268,0.0370556633313854,2022.34454422748,2022.73691566691,NA
160,161,0.0769683952654345,-129.260592369552,54.4493370667823,-122.966399022663,54.1775453547247,0.440908277047773,0.363939881782338,2022.67142844593,2022.7483968412,NA
146,13,0.462374449546582,-115.518124918024,44.2385774375637,-104.537718372712,39.2255553177311,0.462374449546582,0,2022.30748856415,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
152,153,0.462257268457946,-120.330120287868,48.5891940991386,-111.224290521733,42.2508712144335,0.50135788639489,0.0391006179369437,2022.34658918209,2022.80884645055,NA
280,26,0.145803390062071,-119.098434398094,45.2239211456318,-126.946177508811,61.0768564106474,0.50894979201234,0.363146401950269,2022.6706349661,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
153,154,0.0293087536585901,-111.224290521733,42.2508712144335,-110.874490376544,43.39454007198,0.53066664005348,0.50135788639489,2022.80884645055,2022.83815520421,NA
288,289,0.36683058285131,-122.83317028936,51.97208141453,-119.085775280103,55.3638709511326,0.55927313725214,0.192442554400831,2022.49993111855,2022.8667617014,NA
