node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00712312413923577,-116.260745683939,47.6592188690467,-114.021639424895,46.1470879681385,0.00712312413923577,0,2022.34055859308,2022.34768171722,NA
146,154,0.00226050896689189,-116.260745683939,47.6592188690467,-116.511279187386,47.8553396855883,0.00226050896689189,0,2022.34055859308,2022.34281910205,NA
154,155,0.00120086347110382,-116.511279187386,47.8553396855883,-116.547865239111,47.6552337546433,0.00346137243799571,0.00226050896689189,2022.34281910205,2022.34401996552,NA
155,156,0.0022453121248116,-116.547865239111,47.6552337546433,-116.006822779853,46.9251181990565,0.00570668456280732,0.00346137243799571,2022.34401996552,2022.34626527765,NA
155,181,0.00289849247347274,-116.547865239111,47.6552337546433,-116.096659989735,46.8730816936976,0.00635986491146845,0.00346137243799571,2022.34401996552,2022.346918458,NA
156,169,0.00181818869883443,-116.006822779853,46.9251181990565,-116.162666148841,46.5886046640902,0.00752487326164175,0.00570668456280732,2022.34626527765,2022.34808346635,NA
147,150,0.000459223860520552,-114.021639424895,46.1470879681385,-113.974402518436,45.9105120852881,0.00758234799975632,0.00712312413923577,2022.34768171722,2022.34814094108,NA
169,170,0.000239431814120117,-116.162666148841,46.5886046640902,-116.688149544517,46.7504802378134,0.00776430507576187,0.00752487326164175,2022.34808346635,2022.34832289816,NA
150,151,0.00390722465917026,-113.974402518436,45.9105120852881,-113.527121840302,46.1153508298956,0.0114895726589266,0.00758234799975632,2022.34814094108,2022.35204816574,NA
170,171,0.0186533008793792,-116.688149544517,46.7504802378134,-120.134843712065,49.6237116638133,0.0264176059551411,0.00776430507576187,2022.34832289816,2022.36697619904,NA
156,157,0.0442447157097332,-116.006822779853,46.9251181990565,-121.129033616066,49.5374142665678,0.0499514002725405,0.00570668456280732,2022.34626527765,2022.39050999336,NA
171,176,0.0266705715096114,-120.134843712065,49.6237116638133,-111.421709020502,46.8522886193278,0.0530881774647525,0.0264176059551411,2022.36697619904,2022.39364677055,NA
181,182,0.0800074560683286,-116.096659989735,46.8730816936976,-116.448993650221,44.7722520638816,0.086367320979797,0.00635986491146845,2022.346918458,2022.42692591406,NA
171,172,0.0782540404044201,-120.134843712065,49.6237116638133,-113.007638233523,48.0660576485869,0.104671646359561,0.0264176059551411,2022.36697619904,2022.44523023944,NA
182,183,0.020318766034392,-116.448993650221,44.7722520638816,-116.216414803082,44.7646960696391,0.106686087014189,0.086367320979797,2022.42692591406,2022.4472446801,NA
157,168,0.0783064006502423,-121.129033616066,49.5374142665678,-120.395193803617,50.1343049749048,0.128257800922783,0.0499514002725405,2022.39050999336,2022.46881639401,NA
176,177,0.0834551305399995,-111.421709020502,46.8522886193278,-119.019143422432,50.7518566865618,0.136543308004752,0.0530881774647525,2022.39364677055,2022.47710190109,NA
177,178,0.00834288371457159,-119.019143422432,50.7518566865618,-119.670887836167,51.5896125314885,0.144886191719324,0.136543308004752,2022.47710190109,2022.4854447848,NA
172,173,0.0669529436772809,-113.007638233523,48.0660576485869,-116.372834144783,49.1984118937283,0.171624590036842,0.104671646359561,2022.44523023944,2022.51218318312,NA
173,174,0.0949943924415679,-116.372834144783,49.1984118937283,-118.832323740341,50.3953027559158,0.26661898247841,0.171624590036842,2022.51218318312,2022.60717757556,NA
150,152,0.388386077356317,-113.974402518436,45.9105120852881,-109.992545534654,44.15091869559,0.395968425356073,0.00758234799975632,2022.34814094108,2022.73652701844,NA
147,148,0.392314537693233,-114.021639424895,46.1470879681385,-108.672942385603,43.2064000017282,0.399437661832469,0.00712312413923577,2022.34768171722,2022.73999625492,NA
170,13,0.421540115539345,-116.688149544517,46.7504802378134,-106.443084889195,38.011280283073,0.429304420615107,0.00776430507576187,2022.34832289816,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
168,26,0.347621962158082,-120.395193803617,50.1343049749048,-123.749362267183,61.0284420422756,0.475879763080865,0.128257800922783,2022.46881639401,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
177,180,0.341270873826274,-119.019143422432,50.7518566865618,-117.399538167122,42.532692911279,0.477814181831026,0.136543308004752,2022.47710190109,2022.81837277491,NA
148,149,0.0840778988290709,-108.672942385603,43.2064000017282,-107.430367256965,45.8204839898806,0.48351556066154,0.399437661832469,2022.73999625492,2022.82407415374,NA
151,12,0.516444984942638,-113.527121840302,46.1153508298956,-112.584302965365,49.4075623834413,0.527934557601565,0.0114895726589266,2022.35204816574,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
176,1,0.474846380136812,-111.421709020502,46.8522886193278,-122.710418666186,54.4307219225963,0.527934557601565,0.0530881774647525,2022.39364677055,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
169,27,0.52314941036728,-116.162666148841,46.5886046640902,-118.922687024549,47.6847977127593,0.530674283628922,0.00752487326164175,2022.34808346635,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
181,10,0.532533596799526,-116.096659989735,46.8730816936976,-121.370814720096,45.0674591390006,0.538893461710994,0.00635986491146845,2022.346918458,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
178,179,0.395985705645278,-119.670887836167,51.5896125314885,-118.36359148077,51.1014089215233,0.540871897364601,0.144886191719324,2022.4854447848,2022.88143049045,NA
168,25,0.418854838870511,-120.395193803617,50.1343049749048,-122.714148930602,51.1922936723533,0.547112639793294,0.128257800922783,2022.46881639401,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
179,5,0.0199393725657067,-118.36359148077,51.1014089215233,-116.479189927213,50.8359340130615,0.560811269930308,0.540871897364601,2022.88143049045,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
154,145,0.564030213018131,-116.511279187386,47.8553396855883,-106.412122701395,39.5640431810398,0.566290721985023,0.00226050896689189,2022.34281910205,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
173,33,0.41384421413991,-116.372834144783,49.1984118937283,-108.605521201289,43.4343375578235,0.585468804176752,0.171624590036842,2022.51218318312,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
152,153,0.190437118124611,-109.992545534654,44.15091869559,-106.144712974555,50.2151489815152,0.586405543480684,0.395968425356073,2022.73652701844,2022.92696413656,NA
151,11,0.590417587682197,-113.527121840302,46.1153508298956,-117.091164895253,45.4393454087938,0.601907160341124,0.0114895726589266,2022.35204816574,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
174,32,0.357205986082028,-118.832323740341,50.3953027559158,-120.327196534897,50.2348555274089,0.623824968560438,0.26661898247841,2022.60717757556,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
183,184,0.529441420933047,-116.216414803082,44.7646960696391,-143.206873107724,58.5784143918007,0.636127507947236,0.106686087014189,2022.4472446801,2022.97668610103,NA
148,30,0.265483197138785,-108.672942385603,43.2064000017282,-109.510204682902,42.4618337480989,0.664920858971253,0.399437661832469,2022.73999625492,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
180,3,0.206284759332184,-117.399538167122,42.532692911279,-119.273079520116,43.8013203757216,0.68409894116321,0.477814181831026,2022.81837277491,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
149,29,0.203323106529028,-107.430367256965,45.8204839898806,-108.477510323585,44.8048811373321,0.686838667190567,0.48351556066154,2022.82407415374,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
184,185,0.0522829582352054,-143.206873107724,58.5784143918007,-150.447462614069,63.4165555360124,0.688410466182441,0.636127507947236,2022.97668610103,2023.02896905927,NA
152,7,0.299089419916566,-109.992545534654,44.15091869559,-105.954124782693,50.0529808359111,0.695057845272639,0.395968425356073,2022.73652701844,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
179,6,0.15966539996298,-118.36359148077,51.1014089215233,-119.236054624165,51.1708150364994,0.700537297327581,0.540871897364601,2022.88143049045,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
153,8,0.127830383983912,-106.144712974555,50.2151489815152,-106.454904279428,50.2594181846163,0.714235927464596,0.586405543480684,2022.92696413656,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
153,9,0.138789288093341,-106.144712974555,50.2151489815152,-108.503094374932,50.1426230500208,0.725194831574025,0.586405543480684,2022.92696413656,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
157,158,0.681087291774597,-121.129033616066,49.5374142665678,-109.805687589333,32.2054544039883,0.731038692047138,0.0499514002725405,2022.39050999336,2023.07159728513,NA
172,31,0.634221815351478,-113.007638233523,48.0660576485869,-113.005698360219,48.0720449400226,0.73889346171104,0.104671646359561,2022.44523023944,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
185,186,0.0630691552911034,-150.447462614069,63.4165555360124,-149.268565018762,64.0239000177867,0.751479621473545,0.688410466182441,2023.02896905927,2023.09203821456,NA
149,28,0.282775161323529,-107.430367256965,45.8204839898806,-105.510101788021,44.3693992441677,0.766290721985068,0.48351556066154,2022.82407415374,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
158,159,0.0469111350636635,-109.805687589333,32.2054544039883,-110.100489452565,32.5636099273533,0.777949827110801,0.731038692047138,2023.07159728513,2023.11850842019,NA
159,161,0.0300092026526158,-110.100489452565,32.5636099273533,-111.280393666708,34.1659714211798,0.807959029763417,0.777949827110801,2023.11850842019,2023.14851762285,NA
161,162,0.0223213960774262,-111.280393666708,34.1659714211798,-109.539419094281,33.3977713641461,0.830280425840843,0.807959029763417,2023.14851762285,2023.17083901892,NA
162,164,0.0112111095986522,-109.539419094281,33.3977713641461,-111.312288309739,34.3759158662065,0.841491535439495,0.830280425840843,2023.17083901892,2023.18205012852,NA
162,163,0.0285110842009832,-109.539419094281,33.3977713641461,-111.307333008266,34.695060735834,0.858791510041826,0.830280425840843,2023.17083901892,2023.19935010313,NA
161,165,0.0631011687908958,-111.280393666708,34.1659714211798,-112.50768327146,33.9238092839597,0.871060198554313,0.807959029763417,2023.14851762285,2023.21161879164,NA
182,221,0.788918325031239,-116.448993650221,44.7722520638816,-126.653230321843,52.8832429602909,0.875285646011036,0.086367320979797,2022.42692591406,2023.21584423909,NA
180,2,0.39806558124993,-117.399538167122,42.532692911279,-115.659904100651,35.5444020079926,0.875879763080956,0.477814181831026,2022.81837277491,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
221,222,0.0100750407921315,-126.653230321843,52.8832429602909,-126.592612913146,53.0684265168378,0.885360686803168,0.875285646011036,2023.21584423909,2023.22591927989,NA
163,23,0.0417457872855731,-111.307333008266,34.695060735834,-110.07550688155,32.1338115904104,0.9005372973274,0.858791510041826,2023.19935010313,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
163,24,0.0417457872855731,-111.307333008266,34.695060735834,-110.537481380122,34.8853070163716,0.9005372973274,0.858791510041826,2023.19935010313,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
165,18,0.0294770987730868,-112.50768327146,33.9238092839597,-114.169160067605,34.8875699657138,0.9005372973274,0.871060198554313,2023.21161879164,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
159,160,0.124753035616037,-110.100489452565,32.5636099273533,-109.473263861015,32.3852591906139,0.902702862726838,0.777949827110801,2023.11850842019,2023.24326145581,NA
165,166,0.0341942988727668,-112.50768327146,33.9238092839597,-113.825808273453,36.5766378990004,0.90525449742708,0.871060198554313,2023.21161879164,2023.24581309051,NA
174,175,0.641527184118073,-118.832323740341,50.3953027559158,-115.392411183304,54.3108406159228,0.908146166596483,0.26661898247841,2022.60717757556,2023.24870475968,NA
158,167,0.179407207826679,-109.805687589333,32.2054544039883,-109.461690070872,34.1868985227071,0.910445899873816,0.731038692047138,2023.07159728513,2023.25100449296,NA
160,15,0.0115330647375755,-109.473263861015,32.3852591906139,-109.431553547386,32.2326820763423,0.914235927464414,0.902702862726838,2023.24326145581,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
160,14,0.0170125167925177,-109.473263861015,32.3852591906139,-110.401393122939,33.2557892183544,0.919715379519356,0.902702862726838,2023.24326145581,2023.2602739726,EPI_ISL_19608612|A/california_condor/Arizona/23-011580-002/2023|H5N1|USA-AZ|2023-04-06|avian|A3
166,17,0.0144608820922765,-113.825808273453,36.5766378990004,-110.630667815892,35.8355970952699,0.919715379519356,0.90525449742708,2023.24581309051,2023.2602739726,EPI_ISL_19608613|A/california_condor/Arizona/23-011580-001/2023|H5N1|USA-AZ|2023-04-06|avian|A3
166,16,0.0308992382566482,-113.825808273453,36.5766378990004,-111.572034841659,35.2511148190528,0.936153735683728,0.90525449742708,2023.24581309051,2023.27671232877,EPI_ISL_19608610|A/california_condor/Arizona/23-011582-002/2023|H5N1|USA-AZ|2023-04-12|avian|A3
167,20,0.0257078358099114,-109.461690070872,34.1868985227071,-109.137059871941,33.9868934526991,0.936153735683728,0.910445899873816,2023.25100449296,2023.27671232877,EPI_ISL_19608611|A/california_condor/Arizona/23-011582-001/2023|H5N1|USA-AZ|2023-04-12|avian|A3
221,229,0.0673999505460394,-126.653230321843,52.8832429602909,-127.546958022845,53.5263255226176,0.942685596557076,0.875285646011036,2023.21584423909,2023.28324418964,NA
229,270,0.00724036247875604,-127.546958022845,53.5263255226176,-126.772838962055,53.5609183015937,0.949925959035832,0.942685596557076,2023.28324418964,2023.29048455212,NA
164,22,0.111100556408604,-111.312288309739,34.3759158662065,-111.2793385817,35.7135926097165,0.9525920918481,0.841491535439495,2023.18205012852,2023.29315068493,EPI_ISL_19608609|A/california_condor/Arizona/23-012522-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
164,21,0.111100556408604,-111.312288309739,34.3759158662065,-110.552278445035,34.1993776671366,0.9525920918481,0.841491535439495,2023.18205012852,2023.29315068493,EPI_ISL_19608608|A/california_condor/Arizona/23-012521-001/2023|H5N1|USA-AZ|2023-04-18|avian|A3
167,19,0.0421461919742832,-109.461690070872,34.1868985227071,-112.455131561762,33.2903478543063,0.9525920918481,0.910445899873816,2023.25100449296,2023.29315068493,EPI_ISL_19608607|A/california_condor/Arizona/23-012519-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
270,273,0.00506857464681465,-126.772838962055,53.5609183015937,-126.940325999545,53.6748786519657,0.954994533682646,0.949925959035832,2023.29048455212,2023.29555312677,NA
175,35,0.0499253773063315,-115.392411183304,54.3108406159228,-110.464597049534,49.5667333362253,0.958071543902814,0.908146166596483,2023.24870475968,2023.29863013699,EPI_ISL_19775615|A/Chicken/AB/FAV-0190-1/2023|H5N1|Canada-AB|2023-04-20|avian|A3
175,34,0.0499253773063315,-115.392411183304,54.3108406159228,-117.139685739944,54.0076072813224,0.958071543902814,0.908146166596483,2023.24870475968,2023.29863013699,EPI_ISL_19775616|A/Chicken/AB/FAV-0190-2/2023|H5N1|Canada-AB|2023-04-20|avian|A3
186,187,0.211821679281375,-149.268565018762,64.0239000177867,-149.15954077367,63.1434627524598,0.963301300754919,0.751479621473545,2023.09203821456,2023.30385989384,NA
229,230,0.0227971873105932,-127.546958022845,53.5263255226176,-125.12935989349,53.9439838721331,0.965482783867669,0.942685596557076,2023.28324418964,2023.30604137695,NA
230,231,0.0232304762050706,-125.12935989349,53.9439838721331,-127.114502910775,54.0478739053847,0.988713260072739,0.965482783867669,2023.30604137695,2023.32927185316,NA
222,224,0.112288512930829,-126.592612913146,53.0684265168378,-126.754083995373,54.1443177236225,0.997649199733997,0.885360686803168,2023.22591927989,2023.33820779282,NA
273,274,0.0433033954600348,-126.940325999545,53.6748786519657,-126.585041680054,54.2236838042844,0.998297929142681,0.954994533682646,2023.29555312677,2023.33885652223,NA
