node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.500154847081969,-108.928858103107,45.8562230313576,-111.190853075448,54.4067144553123,0.500154847081969,0,2022.2394552983,2022.73961014538,NA
146,149,0.0579743035263931,-108.928858103107,45.8562230313576,-112.393489628467,45.5746924062433,0.0579743035263931,0,2022.2394552983,2022.29742960182,NA
149,150,0.0316965447229025,-112.393489628467,45.5746924062433,-110.996394308019,44.9446238477922,0.0896708482492956,0.0579743035263931,2022.29742960182,2022.32912614655,NA
149,151,0.0374402546109214,-112.393489628467,45.5746924062433,-111.704560129564,43.5736115092229,0.0954145581373145,0.0579743035263931,2022.29742960182,2022.33486985643,NA
151,152,0.00491924207695238,-111.704560129564,43.5736115092229,-111.68111914241,43.6287335644125,0.100333800214267,0.0954145581373145,2022.33486985643,2022.33978909851,NA
152,263,0.000703922985335392,-111.68111914241,43.6287335644125,-111.994109588446,43.1532874508525,0.101037723199602,0.100333800214267,2022.33978909851,2022.3404930215,NA
151,281,0.00622375987740398,-111.704560129564,43.5736115092229,-111.42578272456,43.7833905611089,0.101638318014718,0.0954145581373145,2022.33486985643,2022.34109361631,NA
152,153,0.00423916167923855,-111.68111914241,43.6287335644125,-111.002584573648,43.1586764367658,0.104572961893505,0.100333800214267,2022.33978909851,2022.34402826019,NA
281,284,0.00495560406209616,-111.42578272456,43.7833905611089,-111.368469827271,43.7813387749039,0.106593922076815,0.101638318014718,2022.34109361631,2022.34604922037,NA
263,264,0.00707417460710058,-111.994109588446,43.1532874508525,-112.292350147451,43.9174189021482,0.108111897806703,0.101037723199602,2022.3404930215,2022.3475671961,NA
153,262,0.00373234871658079,-111.002584573648,43.1586764367658,-111.136187117246,43.2722128055686,0.108305310610086,0.104572961893505,2022.34402826019,2022.34776060891,NA
264,265,0.0521918617695687,-112.292350147451,43.9174189021482,-112.019421358564,44.1045881679884,0.160303759576272,0.108111897806703,2022.3475671961,2022.39975905787,NA
284,285,0.0570098145912303,-111.368469827271,43.7813387749039,-122.366813375457,50.0039983321508,0.163603736668045,0.106593922076815,2022.34604922037,2022.40305903497,NA
153,154,0.0932377275774825,-111.002584573648,43.1586764367658,-129.309550117247,56.6868115192495,0.197810689470988,0.104572961893505,2022.34402826019,2022.43726598777,NA
285,286,0.0437596680903822,-122.366813375457,50.0039983321508,-122.789312245583,49.438636484283,0.207363404758427,0.163603736668045,2022.40305903497,2022.44681870306,NA
154,155,0.0314568834836813,-129.309550117247,56.6868115192495,-126.056231430188,54.611600139886,0.229267572954669,0.197810689470988,2022.43726598777,2022.46872287125,NA
286,287,0.0307417934195398,-122.789312245583,49.438636484283,-123.437524327799,50.2117622002787,0.238105198177967,0.207363404758427,2022.44681870306,2022.47756049648,NA
264,269,0.131350653292468,-112.292350147451,43.9174189021482,-113.794898393951,45.7685812669117,0.239462551099171,0.108111897806703,2022.3475671961,2022.4789178494,NA
265,266,0.0986447619198785,-112.019421358564,44.1045881679884,-111.601486807579,44.8655629959658,0.25894852149615,0.160303759576272,2022.39975905787,2022.49840381979,NA
266,267,0.0100324503789038,-111.601486807579,44.8655629959658,-111.404713620699,44.733816043371,0.268980971875054,0.25894852149615,2022.49840381979,2022.50843627017,NA
269,280,0.0769024627193238,-113.794898393951,45.7685812669117,-114.302162097656,45.4988995374096,0.316365013818495,0.239462551099171,2022.4789178494,2022.55582031212,NA
