node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0118451716722463,-117.228697841415,49.205141847995,-119.973737817056,48.5331326959026,0.0118451716722463,0,2022.14596755719,2022.15781272886,NA
147,169,0.00748069191088518,-119.973737817056,48.5331326959026,-119.259106496993,48.7730704158463,0.0193258635831315,0.0118451716722463,2022.15781272886,2022.16529342077,NA
169,170,0.00382497253544045,-119.259106496993,48.7730704158463,-119.046542151988,49.0360205738779,0.0231508361185719,0.0193258635831315,2022.16529342077,2022.1691183933,NA
147,148,0.0156959065261728,-119.973737817056,48.5331326959026,-119.050855946119,48.6504763361772,0.0275410781984191,0.0118451716722463,2022.15781272886,2022.17350863538,NA
169,284,0.0125926048972178,-119.259106496993,48.7730704158463,-120.427302462236,48.4590030580376,0.0319184684803493,0.0193258635831315,2022.16529342077,2022.17788602567,NA
170,173,0.0176076723320442,-119.046542151988,49.0360205738779,-118.615118446472,49.2413348479248,0.0407585084506161,0.0231508361185719,2022.1691183933,2022.18672606564,NA
148,149,0.0310043923086387,-119.050855946119,48.6504763361772,-118.48054933572,48.3071655349717,0.0585454705070578,0.0275410781984191,2022.17350863538,2022.20451302769,NA
173,174,0.0187185786306192,-118.615118446472,49.2413348479248,-117.544266877133,48.6549409693076,0.0594770870812353,0.0407585084506161,2022.18672606564,2022.20544464427,NA
149,150,0.00739528313440241,-118.48054933572,48.3071655349717,-117.810634493692,48.5606751996877,0.0659407536414602,0.0585454705070578,2022.20451302769,2022.21190831083,NA
148,157,0.0971563858827924,-119.050855946119,48.6504763361772,-119.945993372714,57.2818496358775,0.124697464081212,0.0275410781984191,2022.17350863538,2022.27066502127,NA
284,285,0.0935551899138551,-120.427302462236,48.4590030580376,-122.270360904928,50.2070687876148,0.125473658394204,0.0319184684803493,2022.17788602567,2022.27144121558,NA
285,286,0.034342836136346,-122.270360904928,50.2070687876148,-122.574697989705,50.8826649947495,0.15981649453055,0.125473658394204,2022.27144121558,2022.30578405172,NA
150,153,0.106288307458075,-117.810634493692,48.5606751996877,-116.575975799894,51.6784768150475,0.172229061099535,0.0659407536414602,2022.21190831083,2022.31819661829,NA
153,154,0.00318477311927357,-116.575975799894,51.6784768150475,-114.721740732464,49.9343655428278,0.175413834218809,0.172229061099535,2022.31819661829,2022.3213813914,NA
154,155,0.00656641040812911,-114.721740732464,49.9343655428278,-114.681297640945,49.8804011321332,0.181980244626938,0.175413834218809,2022.3213813914,2022.32794780181,NA
174,175,0.135204933258677,-117.544266877133,48.6549409693076,-122.598487059342,54.188986440263,0.194682020339913,0.0594770870812353,2022.20544464427,2022.34064957753,NA
286,287,0.038954730557311,-122.574697989705,50.8826649947495,-122.650393475114,50.8429574650913,0.198771225087861,0.15981649453055,2022.30578405172,2022.34473878227,NA
157,168,0.076754185726752,-119.945993372714,57.2818496358775,-117.098170792017,53.5269081246282,0.201451649807963,0.124697464081212,2022.27066502127,2022.34741920699,NA
175,176,0.0321748688360737,-122.598487059342,54.188986440263,-123.236474118456,52.2853720904098,0.226856889175986,0.194682020339913,2022.34064957753,2022.37282444636,NA
173,283,0.186361069926426,-118.615118446472,49.2413348479248,-121.64771869602,51.3841246981279,0.227119578377042,0.0407585084506161,2022.18672606564,2022.37308713556,NA
170,171,0.472179843631507,-119.046542151988,49.0360205738779,-112.609881312137,55.7747690361715,0.495330679750079,0.0231508361185719,2022.1691183933,2022.64129823694,NA
286,289,0.349755114800211,-122.574697989705,50.8826649947495,-123.626704970744,46.1621299820661,0.509571609330761,0.15981649453055,2022.30578405172,2022.65553916652,NA
176,207,0.382846161172978,-123.236474118456,52.2853720904098,-132.071891066769,50.8145439391159,0.609703050348964,0.226856889175986,2022.37282444636,2022.75567060753,NA
149,13,0.565349986005999,-118.48054933572,48.3071655349717,-103.718422662049,40.5440370745856,0.623895456513057,0.0585454705070578,2022.20451302769,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
207,208,0.0587003493798113,-132.071891066769,50.8145439391159,-138.895711757575,59.0367109681866,0.668403399728775,0.609703050348964,2022.75567060753,2022.81437095691,NA
168,26,0.469019149170852,-117.098170792017,53.5269081246282,-106.055265130303,60.6627938441541,0.670470798978815,0.201451649807963,2022.34741920699,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
171,172,0.17720747077898,-112.609881312137,55.7747690361715,-108.041954297455,57.4084659542923,0.672538150529059,0.495330679750079,2022.64129823694,2022.81850570771,NA
150,151,0.619345653283849,-117.810634493692,48.5606751996877,-108.652023887823,43.5795655686365,0.685286406925309,0.0659407536414602,2022.21190831083,2022.83125396411,NA
287,288,0.522697083192393,-122.650393475114,50.8429574650913,-123.643255253632,52.3853076766936,0.721468308280255,0.198771225087861,2022.34473878227,2022.86743586547,NA
285,1,0.59705193510531,-122.270360904928,50.2070687876148,-123.759732406882,54.1622881735546,0.722525593499515,0.125473658394204,2022.27144121558,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
283,12,0.495406015122473,-121.64771869602,51.3841246981279,-114.457378856625,51.0728277690578,0.722525593499515,0.227119578377042,2022.37308713556,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
283,27,0.49814574114983,-121.64771869602,51.3841246981279,-122.795518319691,47.9881850221806,0.725265319526872,0.227119578377042,2022.37308713556,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
284,10,0.701566029128595,-120.427302462236,48.4590030580376,-120.917427598251,42.807451367827,0.733484497608945,0.0319184684803493,2022.17788602567,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
