node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.509184484089772,-115.133160112615,50.5026744011273,-116.416932317844,49.5579715536169,0.509184484089772,0,2021.75362120293,2022.26280568702,NA
147,148,0.0157671150789169,-116.416932317844,49.5579715536169,-113.964134053774,47.1078382014979,0.524951599168689,0.509184484089772,2022.26280568702,2022.2785728021,NA
148,153,0.00202792244306371,-113.964134053774,47.1078382014979,-114.692394159,47.6199163853971,0.526979521611753,0.524951599168689,2022.2785728021,2022.28060072454,NA
153,262,0.000717924789355617,-114.692394159,47.6199163853971,-114.723819255486,47.6681856471697,0.527697446401108,0.526979521611753,2022.28060072454,2022.28131864933,NA
262,263,0.0277236728851538,-114.723819255486,47.6681856471697,-122.465170594449,51.8754756951232,0.555421119286262,0.527697446401108,2022.28131864933,2022.30904232222,NA
262,270,0.037563825785536,-114.723819255486,47.6681856471697,-114.749321309143,46.9477025860556,0.565261272186644,0.527697446401108,2022.28131864933,2022.31888247512,NA
147,276,0.0567881301403253,-116.416932317844,49.5579715536169,-118.530009545013,51.1012786771821,0.565972614230097,0.509184484089772,2022.26280568702,2022.31959381716,NA
270,271,0.00739330753641854,-114.749321309143,46.9477025860556,-113.720560461408,46.0002561347816,0.572654579723063,0.565261272186644,2022.31888247512,2022.32627578265,NA
271,272,0.0058711386920054,-113.720560461408,46.0002561347816,-113.82681302075,45.9482430040469,0.578525718415068,0.572654579723063,2022.32627578265,2022.33214692135,NA
263,264,0.02426092646109,-122.465170594449,51.8754756951232,-124.789533291676,53.4171598108586,0.579682045747352,0.555421119286262,2022.30904232222,2022.33330324868,NA
271,275,0.0113491054552823,-113.720560461408,46.0002561347816,-113.395453772386,45.0528730652049,0.584003685178345,0.572654579723063,2022.32627578265,2022.33762488811,NA
264,265,0.00536323177021458,-124.789533291676,53.4171598108586,-126.137695591854,53.5005347737623,0.585045277517567,0.579682045747352,2022.33330324868,2022.33866648045,NA
265,266,0.0030798595169923,-126.137695591854,53.5005347737623,-126.366228858799,53.6879806929108,0.588125137034559,0.585045277517567,2022.33866648045,2022.34174633997,NA
146,288,0.588541134875726,-115.133160112615,50.5026744011273,-108.175544839792,55.9072606611545,0.588541134875726,0,2021.75362120293,2022.34216233781,NA
148,149,0.0652619259444784,-113.964134053774,47.1078382014979,-114.238158561303,48.9088105107028,0.590213525113167,0.524951599168689,2022.2785728021,2022.34383472804,NA
266,267,0.00424349121336176,-126.366228858799,53.6879806929108,-126.0051584122,52.8219451267762,0.592368628247921,0.588125137034559,2022.34174633997,2022.34598983118,NA
153,154,0.10286108737774,-114.692394159,47.6199163853971,-115.223267107754,47.2809076568454,0.629840608989492,0.526979521611753,2022.28060072454,2022.38346181192,NA
149,150,0.109992470581264,-114.238158561303,48.9088105107028,-111.717038725666,43.5737868321659,0.700205995694431,0.590213525113167,2022.34383472804,2022.45382719863,NA
154,155,0.0729725516356985,-115.223267107754,47.2809076568454,-118.636109047374,45.7333659979748,0.702813160625191,0.629840608989492,2022.38346181192,2022.45643436356,NA
150,151,0.005584027297723,-111.717038725666,43.5737868321659,-112.806907722003,44.2999485070305,0.705790022992154,0.700205995694431,2022.45382719863,2022.45941122592,NA
276,287,0.180309101813398,-118.530009545013,51.1012786771821,-124.596750278809,55.2822773276468,0.746281716043496,0.565972614230097,2022.31959381716,2022.49990291897,NA
264,13,0.436559765020353,-124.789533291676,53.4171598108586,-107.62120143174,37.6435395888073,1.01624181076771,0.579682045747352,2022.33330324868,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
287,26,0.316535437189967,-124.596750278809,55.2822773276468,-121.365724373117,60.382022501885,1.06281715323346,0.746281716043496,2022.49990291897,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
267,268,0.484209277114711,-126.0051584122,52.8219451267762,-125.611388730631,50.9716090640076,1.07657790536263,0.592368628247921,2022.34598983118,2022.83019910829,NA
275,12,0.530868262575818,-113.395453772386,45.0528730652049,-110.490029852013,49.4853585146528,1.11487194775416,0.584003685178345,2022.33762488811,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
265,1,0.529826670236596,-126.137695591854,53.5005347737623,-122.918527131375,56.374967357639,1.11487194775416,0.585045277517567,2022.33866648045,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
270,27,0.552350401594876,-114.749321309143,46.9477025860556,-117.515164102863,48.6525641534573,1.11761167378152,0.565261272186644,2022.31888247512,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
272,10,0.547305133448524,-113.82681302075,45.9482430040469,-119.189786433057,45.4315805490417,1.12583085186359,0.578525718415068,2022.33214692135,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
155,186,0.424842820942275,-118.636109047374,45.7333659979748,-141.157007490564,61.931735366517,1.12765598156747,0.702813160625191,2022.45643436356,2022.8812771845,NA
