node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.267674445772553,-119.519608488625,47.5563868075877,-121.78270905143,50.8824403783528,0.267674445772553,0,2022.2798524571,2022.54752690287,NA
146,159,0.0447756573429028,-119.519608488625,47.5563868075877,-119.890683520135,47.8079094895053,0.0447756573429028,0,2022.2798524571,2022.32462811444,NA
159,160,0.005421425786587,-119.890683520135,47.8079094895053,-120.329452811678,48.56397017997,0.0501970831294898,0.0447756573429028,2022.32462811444,2022.33004954023,NA
160,162,0.0102328002053302,-120.329452811678,48.56397017997,-119.255255556895,48.2575154041293,0.06042988333482,0.0501970831294898,2022.33004954023,2022.34028234043,NA
162,163,5.69882998702198e-06,-119.255255556895,48.2575154041293,-119.254182834471,48.2501055538958,0.060435582164807,0.06042988333482,2022.34028234043,2022.34028803926,NA
163,175,0.00111208328261503,-119.254182834471,48.2501055538958,-118.819600147512,48.0856888003958,0.0615476654474221,0.060435582164807,2022.34028803926,2022.34140012254,NA
160,161,0.0119679144878937,-120.329452811678,48.56397017997,-120.294061614347,48.5386215756827,0.0621649976173835,0.0501970831294898,2022.33004954023,2022.34201745471,NA
163,164,0.00282460012133656,-119.254182834471,48.2501055538958,-117.166147687651,47.9196634264103,0.0632601822861436,0.060435582164807,2022.34028803926,2022.34311263938,NA
164,165,0.000897645767599098,-117.166147687651,47.9196634264103,-117.11115467389,47.8596262207691,0.0641578280537427,0.0632601822861436,2022.34311263938,2022.34401028515,NA
175,181,0.00558095164231087,-118.819600147512,48.0856888003958,-118.621142602962,48.1137501221182,0.067128617089733,0.0615476654474221,2022.34140012254,2022.34698107419,NA
165,166,0.00306555449530377,-117.11115467389,47.8596262207691,-117.188403721405,48.2396256489069,0.0672233825490465,0.0641578280537427,2022.34401028515,2022.34707583965,NA
175,176,0.166403895245308,-118.819600147512,48.0856888003958,-119.494063152708,47.8056011034935,0.22795156069273,0.0615476654474221,2022.34140012254,2022.50780401779,NA
181,182,0.162862958670006,-118.621142602962,48.1137501221182,-119.078599051704,48.7375191266224,0.229991575759739,0.067128617089733,2022.34698107419,2022.50984403286,NA
165,169,0.215247040050051,-117.11115467389,47.8596262207691,-110.162577076891,47.9797430527933,0.279404868103794,0.0641578280537427,2022.34401028515,2022.5592573252,NA
169,170,0.00213917894456506,-110.162577076891,47.9797430527933,-111.335424456864,48.8403539688303,0.281544047048359,0.279404868103794,2022.5592573252,2022.56139650414,NA
176,177,0.0675475623988042,-119.494063152708,47.8056011034935,-120.35489282208,48.4810867896099,0.295499123091534,0.22795156069273,2022.50780401779,2022.57535158019,NA
182,252,0.12699952450647,-119.078599051704,48.7375191266224,-143.009064009992,63.5105421205971,0.356991100266209,0.229991575759739,2022.50984403286,2022.63684355736,NA
177,178,0.0646691381220168,-120.35489282208,48.4810867896099,-121.892595225824,49.234179295389,0.360168261213551,0.295499123091534,2022.57535158019,2022.64002071831,NA
147,158,0.0971445183161075,-121.78270905143,50.8824403783528,-119.781740866759,48.7779433512658,0.364818964088661,0.267674445772553,2022.54752690287,2022.64467142118,NA
170,171,0.106025920309344,-111.335424456864,48.8403539688303,-110.449875159982,48.3612522624747,0.387569967357703,0.281544047048359,2022.56139650414,2022.66742242445,NA
