node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0554425267933225,-118.073559453322,49.4784325658697,-118.149377804648,47.251501757181,0.0554425267933225,0,2022.11542026832,2022.17086279511,NA
146,152,0.00881903486212687,-118.073559453322,49.4784325658697,-118.07043212563,49.967385938276,0.00881903486212687,0,2022.11542026832,2022.12423930318,NA
152,155,0.0144729412620705,-118.07043212563,49.967385938276,-117.508824104215,49.4871704861014,0.0232919761241974,0.00881903486212687,2022.12423930318,2022.13871224444,NA
155,156,0.009549358353103,-117.508824104215,49.4871704861014,-117.580069929585,49.9818092135215,0.0328413344773004,0.0232919761241974,2022.13871224444,2022.1482616028,NA
156,157,0.0238101902569019,-117.580069929585,49.9818092135215,-118.721232632686,50.6303317425723,0.0566515247342023,0.0328413344773004,2022.1482616028,2022.17207179305,NA
157,158,0.00106034239275266,-118.721232632686,50.6303317425723,-118.803770166247,51.2126304149979,0.057711867126955,0.0566515247342023,2022.17207179305,2022.17313213545,NA
155,161,0.0356070513179079,-117.508824104215,49.4871704861014,-116.679847461309,48.5028873184123,0.0588990274421053,0.0232919761241974,2022.13871224444,2022.17431929576,NA
161,162,0.00126973994423585,-116.679847461309,48.5028873184123,-115.949046051895,48.3240620524183,0.0601687673863411,0.0588990274421053,2022.17431929576,2022.1755890357,NA
162,167,0.00317969626519998,-115.949046051895,48.3240620524183,-116.104493059735,48.4286634817961,0.0633484636515411,0.0601687673863411,2022.1755890357,2022.17876873197,NA
158,159,0.105153088715081,-118.803770166247,51.2126304149979,-121.966899428329,51.0314720415005,0.162864955842036,0.057711867126955,2022.17313213545,2022.27828522416,NA
159,160,0.0653203752733478,-121.966899428329,51.0314720415005,-117.417295002353,47.4004880992964,0.228185331115383,0.162864955842036,2022.27828522416,2022.34360559943,NA
167,168,0.192515439005513,-116.104493059735,48.4286634817961,-118.514666125729,47.1590161664355,0.255863902657055,0.0633484636515411,2022.17876873197,2022.37128417098,NA
162,163,0.199472454550193,-115.949046051895,48.3240620524183,-117.407342195785,50.5655378290245,0.259641221936534,0.0601687673863411,2022.1755890357,2022.37506149025,NA
147,148,0.275178109327659,-118.149377804648,47.251501757181,-118.335620336224,47.779615125517,0.330620636120982,0.0554425267933225,2022.17086279511,2022.44604090444,NA
168,238,0.0841070463178943,-118.514666125729,47.1590161664355,-118.535879525066,47.1629193662302,0.339970948974949,0.255863902657055,2022.37128417098,2022.45539121729,NA
163,164,0.112726872023652,-117.407342195785,50.5655378290245,-115.607075210488,50.1352809639684,0.372368093960187,0.259641221936534,2022.37506149025,2022.48778836228,NA
164,165,0.00438154941740443,-115.607075210488,50.1352809639684,-115.413663356344,49.9235902690829,0.376749643377591,0.372368093960187,2022.48778836228,2022.4921699117,NA
148,149,0.0817290684275411,-118.335620336224,47.779615125517,-118.471655189173,52.5155876059378,0.412349704548523,0.330620636120982,2022.44604090444,2022.52776997287,NA
161,278,0.382574005126217,-116.679847461309,48.5028873184123,-116.658872174476,49.1433700849817,0.441473032568322,0.0588990274421053,2022.17431929576,2022.55689330089,NA
152,153,0.441048599806478,-118.07043212563,49.967385938276,-113.292227706587,49.1672039791728,0.449867634668605,0.00881903486212687,2022.12423930318,2022.56528790299,NA
148,151,0.231815001757739,-118.335620336224,47.779615125517,-123.831389234763,46.152963833672,0.56243563787872,0.330620636120982,2022.44604090444,2022.6778559062,NA
278,279,0.131725655098041,-116.658872174476,49.1433700849817,-122.903603560451,57.0053231789398,0.573198687666364,0.441473032568322,2022.55689330089,2022.68861895598,NA
167,276,0.569208025904341,-116.104493059735,48.4286634817961,-103.504318244017,43.4406662956396,0.632556489555882,0.0633484636515411,2022.17876873197,2022.74797675787,NA
156,13,0.621601410903225,-117.580069929585,49.9818092135215,-105.178035585952,40.5850673673233,0.654442745380525,0.0328413344773004,2022.1482616028,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
238,269,0.348805900021244,-118.535879525066,47.1629193662302,-128.743068938671,54.6335158355478,0.688776848996193,0.339970948974949,2022.45539121729,2022.80419711731,NA
279,26,0.127819400179919,-122.903603560451,57.0053231789398,-126.723569195868,61.821192521748,0.701018087846283,0.573198687666364,2022.68861895598,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
149,150,0.31727671665856,-118.471655189173,52.5155876059378,-123.635032194754,58.6712512315099,0.729626421207083,0.412349704548523,2022.52776997287,2022.84504668953,NA
276,277,0.107593807601342,-103.504318244017,43.4406662956396,-104.341475121443,43.1011551744251,0.740150297157224,0.632556489555882,2022.74797675787,2022.85557056548,NA
147,1,0.69763035557366,-118.149377804648,47.251501757181,-120.855776431132,49.6415090409267,0.753072882366983,0.0554425267933225,2022.17086279511,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
160,12,0.5248875512516,-117.417295002353,47.4004880992964,-114.281594348608,51.0601630883134,0.753072882366983,0.228185331115383,2022.34360559943,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
