node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0369961044669087,-114.166489249381,46.360102597096,-115.226475822011,46.3988647627901,0.0369961044669087,0,2022.25602128483,2022.2930173893,NA
147,167,0.0126113211557612,-115.226475822011,46.3988647627901,-116.286936046869,47.1502230781193,0.04960742562267,0.0369961044669087,2022.2930173893,2022.30562871045,NA
146,173,0.0528982531083035,-114.166489249381,46.360102597096,-118.549602420812,48.7411136751546,0.0528982531083035,0,2022.25602128483,2022.30891953794,NA
147,148,0.0210424668395377,-115.226475822011,46.3988647627901,-116.871935619067,49.363095682108,0.0580385713064464,0.0369961044669087,2022.2930173893,2022.31405985614,NA
173,282,0.0202917671558307,-118.549602420812,48.7411136751546,-116.372280151205,50.5321903630207,0.0731900202641342,0.0528982531083035,2022.30891953794,2022.3292113051,NA
148,153,0.0212901424288878,-116.871935619067,49.363095682108,-113.992425883866,45.7029740494458,0.0793287137353342,0.0580385713064464,2022.31405985614,2022.33534999857,NA
282,285,0.00701579431110444,-116.372280151205,50.5321903630207,-113.814918331382,49.34664765874,0.0802058145752387,0.0731900202641342,2022.3292113051,2022.33622709941,NA
153,154,0.00394827608249981,-113.992425883866,45.7029740494458,-113.311935322504,45.0977557509375,0.083276989817834,0.0793287137353342,2022.33534999857,2022.33929827465,NA
167,169,0.038224897139369,-116.286936046869,47.1502230781193,-117.07448395923,49.6172351763571,0.087832322762039,0.04960742562267,2022.30562871045,2022.34385360759,NA
167,168,0.0404949145996532,-116.286936046869,47.1502230781193,-116.725072913275,47.3487287078386,0.0901023402223231,0.04960742562267,2022.30562871045,2022.34612362505,NA
173,174,0.0372650119123774,-118.549602420812,48.7411136751546,-118.091209180819,48.6127645018552,0.090163265020681,0.0528982531083035,2022.30891953794,2022.34618454985,NA
148,149,0.0336301339960481,-116.871935619067,49.363095682108,-120.725202157828,52.6060359365167,0.0916687053024945,0.0580385713064464,2022.31405985614,2022.34768999013,NA
282,283,0.018897284864285,-116.372280151205,50.5321903630207,-116.324982283769,50.4952837964583,0.0920873051284192,0.0731900202641342,2022.3292113051,2022.34810858996,NA
169,170,0.021863077613935,-117.07448395923,49.6172351763571,-117.36196692919,49.8850152373176,0.109695400375974,0.087832322762039,2022.34385360759,2022.36571668521,NA
174,244,0.0284401468600413,-118.091209180819,48.6127645018552,-116.444529991437,49.4699720012594,0.118603411880722,0.090163265020681,2022.34618454985,2022.37462469671,NA
283,284,0.0868954425740842,-116.324982283769,50.4952837964583,-118.268595984499,50.4441793017878,0.178982747702503,0.0920873051284192,2022.34810858996,2022.43500403253,NA
149,151,0.162986764987424,-120.725202157828,52.6060359365167,-120.411429908701,51.6829701450133,0.254655470289919,0.0916687053024945,2022.34768999013,2022.51067675512,NA
153,155,0.178192593003588,-113.992425883866,45.7029740494458,-114.894491549775,47.1576817952525,0.257521306738922,0.0793287137353342,2022.33534999857,2022.51354259157,NA
170,171,0.311747492231856,-117.36196692919,49.8850152373176,-117.634644416501,50.2910936921157,0.42144289260783,0.109695400375974,2022.36571668521,2022.67746417744,NA
285,286,0.356829597794598,-113.814918331382,49.34664765874,-115.633921751531,57.5458625782505,0.437035412369837,0.0802058145752387,2022.33622709941,2022.6930566972,NA
155,166,0.203994858054713,-114.894491549775,47.1576817952525,-112.487785884949,50.9350976681013,0.461516164793635,0.257521306738922,2022.51354259157,2022.71753744963,NA
285,288,0.391457132635833,-113.814918331382,49.34664765874,-109.20549510982,44.0602099272657,0.471662947211072,0.0802058145752387,2022.33622709941,2022.72768423204,NA
149,150,0.392851102281117,-120.725202157828,52.6060359365167,-119.611382558629,45.6182897015452,0.484519807583611,0.0916687053024945,2022.34768999013,2022.74054109242,NA
244,275,0.385502857286843,-116.444529991437,49.4699720012594,-118.436044884336,50.2644996416546,0.504106269167565,0.118603411880722,2022.37462469671,2022.760127554,NA
