node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0353775673397614,-121.650812776562,52.6859122346452,-119.269398955624,51.1871872146573,0.0353775673397614,0,2022.30244933824,2022.33782690558,NA
146,271,0.0300377965930267,-121.650812776562,52.6859122346452,-121.706320194093,52.5822658930877,0.0300377965930267,0,2022.30244933824,2022.33248713483,NA
271,272,0.00240757348200482,-121.706320194093,52.5822658930877,-121.419907182213,52.0113562111642,0.0324453700750316,0.0300377965930267,2022.33248713483,2022.33489470831,NA
147,259,0.00642796081400165,-119.269398955624,51.1871872146573,-118.94622447257,51.1132069605965,0.041805528153763,0.0353775673397614,2022.33782690558,2022.34425486639,NA
259,260,0.00111600641543541,-118.94622447257,51.1132069605965,-119.501247711908,51.2550507616935,0.0429215345691984,0.041805528153763,2022.34425486639,2022.3453708728,NA
259,265,0.00128385971884404,-118.94622447257,51.1132069605965,-119.184910423645,51.0704233798358,0.0430893878726071,0.041805528153763,2022.34425486639,2022.34553872611,NA
260,261,0.00235066836643227,-119.501247711908,51.2550507616935,-119.407638288714,50.9349754763191,0.0452722029356307,0.0429215345691984,2022.3453708728,2022.34772154117,NA
272,273,0.0128362119026146,-121.419907182213,52.0113562111642,-121.315862304378,52.2809169758121,0.0452815819776462,0.0324453700750316,2022.33489470831,2022.34773092021,NA
147,148,0.0102634631611163,-119.269398955624,51.1871872146573,-118.794390587151,51.26424157086,0.0456410305008776,0.0353775673397614,2022.33782690558,2022.34809036874,NA
265,266,0.0239258773986544,-119.184910423645,51.0704233798358,-120.660664100519,51.7793089994508,0.0670152652712614,0.0430893878726071,2022.34553872611,2022.36946460351,NA
260,264,0.0337963747660956,-119.501247711908,51.2550507616935,-116.473237276675,51.0751259344796,0.0767179093352941,0.0429215345691984,2022.3453708728,2022.37916724757,NA
273,274,0.0568708806257647,-121.315862304378,52.2809169758121,-121.380906698485,52.6962724175951,0.102152462603411,0.0452815819776462,2022.34773092021,2022.40460180084,NA
265,270,0.0661639726165513,-119.184910423645,51.0704233798358,-120.618667625768,54.5340998196702,0.109253360489158,0.0430893878726071,2022.34553872611,2022.41170269872,NA
266,267,0.0717839094551058,-120.660664100519,51.7793089994508,-122.915607260358,53.8441075438152,0.138799174726367,0.0670152652712614,2022.36946460351,2022.44124851296,NA
267,268,0.059493308389249,-122.915607260358,53.8441075438152,-123.532140331897,54.9100818042721,0.198292483115616,0.138799174726367,2022.44124851296,2022.50074182135,NA
272,278,0.222536715438403,-121.419907182213,52.0113562111642,-127.899785618832,56.5817163916409,0.254982085513435,0.0324453700750316,2022.33489470831,2022.55743142375,NA
