node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.197231478590889,-117.276862583735,48.5795521457795,-117.727280306355,47.3533239598201,0.197231478590889,0,2022.29383689496,2022.49106837355,NA
146,148,0.00739640039698353,-117.276862583735,48.5795521457795,-117.527193277536,49.2477175720308,0.00739640039698353,0,2022.29383689496,2022.30123329536,NA
148,149,0.028059676969078,-117.527193277536,49.2477175720308,-117.391364572687,49.6225061493828,0.0354560773660615,0.00739640039698353,2022.30123329536,2022.32929297233,NA
149,150,0.00410183402522568,-117.391364572687,49.6225061493828,-116.829220612145,49.4069660143176,0.0395579113912872,0.0354560773660615,2022.32929297233,2022.33339480636,NA
150,153,0.0148336829215858,-116.829220612145,49.4069660143176,-117.364729636902,49.2032856108621,0.054391594312873,0.0395579113912872,2022.33339480636,2022.34822848928,NA
149,161,0.0299265683566952,-117.391364572687,49.6225061493828,-117.12622210297,51.3661789991937,0.0653826457227566,0.0354560773660615,2022.32929297233,2022.35921954069,NA
153,154,0.0324937021566307,-117.364729636902,49.2032856108621,-118.660115423277,48.2971722626465,0.0868852964695037,0.054391594312873,2022.34822848928,2022.38072219143,NA
161,270,0.0700260424502175,-117.12622210297,51.3661789991937,-117.797486110751,51.1086987019403,0.135408688172974,0.0653826457227566,2022.35921954069,2022.42924558314,NA
270,271,0.00952602518546053,-117.797486110751,51.1086987019403,-117.940271544461,51.0995352228796,0.144934713358435,0.135408688172974,2022.42924558314,2022.43877160832,NA
154,155,0.0667757815588135,-118.660115423277,48.2971722626465,-121.764063346325,51.206504089283,0.153661078028317,0.0868852964695037,2022.38072219143,2022.44749797299,NA
270,284,0.0274378118845666,-117.797486110751,51.1086987019403,-115.989163693361,49.9171608618628,0.162846500057541,0.135408688172974,2022.42924558314,2022.45668339502,NA
161,162,0.102444479214042,-117.12622210297,51.3661789991937,-119.190260340186,52.3096405816102,0.167827124936798,0.0653826457227566,2022.35921954069,2022.4616640199,NA
284,285,0.0242312907626405,-115.989163693361,49.9171608618628,-116.749365752814,49.645072286651,0.187077790820181,0.162846500057541,2022.45668339502,2022.48091468578,NA
150,151,0.149297170640629,-116.829220612145,49.4069660143176,-118.539210093753,46.1882700336723,0.188855082031917,0.0395579113912872,2022.33339480636,2022.482691977,NA
162,163,0.0212696497956535,-119.190260340186,52.3096405816102,-119.208548097144,52.3214188859995,0.189096774732452,0.167827124936798,2022.4616640199,2022.4829336697,NA
151,152,0.00120270248796617,-118.539210093753,46.1882700336723,-118.472667126172,46.1158151038517,0.190057784519883,0.188855082031917,2022.482691977,2022.48389467948,NA
271,272,0.0478446300117006,-117.940271544461,51.0995352228796,-118.625148056964,48.0798633624927,0.192779343370135,0.144934713358435,2022.43877160832,2022.48661623833,NA
272,273,0.012554376955904,-118.625148056964,48.0798633624927,-119.635105115768,48.333405682498,0.205333720326039,0.192779343370135,2022.48661623833,2022.49917061529,NA
285,286,0.0192865695167574,-116.749365752814,49.645072286651,-116.767177177886,49.8464367615133,0.206364360336939,0.187077790820181,2022.48091468578,2022.5002012553,NA
155,157,0.0665219122823433,-121.764063346325,51.206504089283,-121.656423265,51.1423753085607,0.22018299031066,0.153661078028317,2022.44749797299,2022.51401988527,NA
155,156,0.2795244252987,-121.764063346325,51.206504089283,-121.760434780031,45.6211130653968,0.433185503327017,0.153661078028317,2022.44749797299,2022.72702239829,NA
