node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00279962167006165,-118.437470692039,53.0512110660792,-118.556360651116,53.0170585691078,0.00279962167006165,0,2022.17088614778,2022.17368576945,NA
147,148,0.00206652340838254,-118.556360651116,53.0170585691078,-118.642318429895,53.2819423583723,0.00486614507844418,0.00279962167006165,2022.17368576945,2022.17575229286,NA
148,149,0.00186969858318875,-118.642318429895,53.2819423583723,-121.126264525046,54.0994214014104,0.00673584366163293,0.00486614507844418,2022.17575229286,2022.17762199144,NA
149,150,0.000742765117333288,-121.126264525046,54.0994214014104,-121.074046673046,54.0038383052259,0.00747860877896622,0.00673584366163293,2022.17762199144,2022.17836475656,NA
150,154,0.00017127861056343,-121.074046673046,54.0038383052259,-120.603433496424,53.8452847806055,0.00764988738952965,0.00747860877896622,2022.17836475656,2022.17853603517,NA
154,155,8.90715448331747e-05,-120.603433496424,53.8452847806055,-120.672486267693,53.8802085148456,0.00773895893436283,0.00764988738952965,2022.17853603517,2022.17862510671,NA
150,151,0.000386353263523098,-121.074046673046,54.0038383052259,-120.972504133446,53.8627128920258,0.00786496204248932,0.00747860877896622,2022.17836475656,2022.17875110982,NA
155,156,0.120469092223604,-120.672486267693,53.8802085148456,-119.589939225797,52.9731596916149,0.128208051157967,0.00773895893436283,2022.17862510671,2022.29909419893,NA
147,178,0.131166619305815,-118.556360651116,53.0170585691078,-111.871966905379,47.8553717992726,0.133966240975877,0.00279962167006165,2022.17368576945,2022.30485238875,NA
156,157,0.00630525790866221,-119.589939225797,52.9731596916149,-120.567314836882,53.2211124750064,0.134513309066629,0.128208051157967,2022.29909419893,2022.30539945684,NA
149,173,0.128604600781023,-121.126264525046,54.0994214014104,-122.493228441289,53.2786907673207,0.135340444442656,0.00673584366163293,2022.17762199144,2022.30622659222,NA
157,158,0.00696510277517604,-120.567314836882,53.2211124750064,-120.320968717061,53.5449272414189,0.141478411841805,0.134513309066629,2022.30539945684,2022.31236455962,NA
173,174,0.0375962373620453,-122.493228441289,53.2786907673207,-123.165998032701,52.6168439086242,0.172936681804701,0.135340444442656,2022.30622659222,2022.34382282958,NA
158,159,0.0562145995793251,-120.320968717061,53.5449272414189,-118.981066309056,53.4901928936108,0.19769301142113,0.141478411841805,2022.31236455962,2022.3685791592,NA
146,182,0.216101370297834,-118.437470692039,53.0512110660792,-124.537003185871,57.7706876260573,0.216101370297834,0,2022.17088614778,2022.38698751807,NA
178,179,0.147799455076104,-111.871966905379,47.8553717992726,-116.810721563187,49.8358626934938,0.281765696051981,0.133966240975877,2022.30485238875,2022.45265184383,NA
182,252,0.103400808289853,-124.537003185871,57.7706876260573,-125.930807786821,56.7323918281625,0.319502178587687,0.216101370297834,2022.38698751807,2022.49038832636,NA
179,180,0.0387450386793651,-116.810721563187,49.8358626934938,-115.683259842205,50.1874767776425,0.320510734731346,0.281765696051981,2022.45265184383,2022.49139688251,NA
174,175,0.167347729088031,-123.165998032701,52.6168439086242,-121.033593206247,51.2272954713051,0.340284410892732,0.172936681804701,2022.34382282958,2022.51117055867,NA
159,160,0.144114165119996,-118.981066309056,53.4901928936108,-124.994114529605,59.6250745880394,0.341807176541126,0.19769301142113,2022.3685791592,2022.51269332432,NA
158,171,0.296811156363306,-120.320968717061,53.5449272414189,-118.146284479352,58.1604372071681,0.438289568205111,0.141478411841805,2022.31236455962,2022.60917571598,NA
174,177,0.349840441363457,-123.165998032701,52.6168439086242,-116.703268456321,41.6854417228491,0.522777123168158,0.172936681804701,2022.34382282958,2022.69366327094,NA
