node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,5.55564518589513e-05,-115.078034982655,47.0051555590604,-115.351272201777,47.2131938443571,5.55564518589513e-05,0,2022.17876993832,2022.17882549477,NA
147,148,5.38751405456672e-05,-115.351272201777,47.2131938443571,-115.359738076776,47.2149291427983,0.000109431592404619,5.55564518589513e-05,2022.17882549477,2022.17887936991,NA
148,151,1.21488137003745e-05,-115.359738076776,47.2149291427983,-115.359280656953,47.215068880452,0.000121580406104993,0.000109431592404619,2022.17887936991,2022.17889151873,NA
146,181,0.000123733978468987,-115.078034982655,47.0051555590604,-114.896682654223,46.9035777401149,0.000123733978468987,0,2022.17876993832,2022.1788936723,NA
151,152,3.47931321531547e-06,-115.359280656953,47.215068880452,-115.359695856466,47.2172639728273,0.000125059719320308,0.000121580406104993,2022.17889151873,2022.17889499804,NA
151,180,1.68741739687839e-05,-115.359280656953,47.215068880452,-115.345468705097,47.2242056803296,0.000138454580073777,0.000121580406104993,2022.17889151873,2022.1789083929,NA
152,153,1.36515742870102e-05,-115.359695856466,47.2172639728273,-115.36820564445,47.2040115827235,0.000138711293607319,0.000125059719320308,2022.17889499804,2022.17890864961,NA
153,166,6.67198542281255e-06,-115.36820564445,47.2040115827235,-115.372933139534,47.218051785049,0.000145383279030131,0.000138711293607319,2022.17890864961,2022.1789153216,NA
166,167,9.81239463460071e-07,-115.372933139534,47.218051785049,-115.371581195187,47.2147651167383,0.000146364518493591,0.000145383279030131,2022.1789153216,2022.17891630284,NA
167,168,0.0288058640136093,-115.371581195187,47.2147651167383,-115.668533525803,47.2121862353847,0.0289522285321029,0.000146364518493591,2022.17891630284,2022.20772216685,NA
168,169,0.0879119721042549,-115.668533525803,47.2121862353847,-115.327829462197,47.8784074831579,0.116864200636358,0.0289522285321029,2022.20772216685,2022.29563413896,NA
181,182,0.174808542847801,-114.896682654223,46.9035777401149,-118.594668856506,48.0793845847829,0.17493227682627,0.000123733978468987,2022.1788936723,2022.35370221515,NA
153,154,0.188787766768519,-115.36820564445,47.2040115827235,-115.3366008934,42.1137827927831,0.188926478062127,0.000138711293607319,2022.17890864961,2022.36769641638,NA
182,252,0.0452350067169496,-118.594668856506,48.0793845847829,-120.646144815863,53.068782337571,0.22016728354322,0.17493227682627,2022.35370221515,2022.39893722186,NA
169,170,0.144804836442242,-115.327829462197,47.8784074831579,-124.211660738613,51.373711720112,0.2616690370786,0.116864200636358,2022.29563413896,2022.4404389754,NA
166,174,0.279786689552605,-115.372933139534,47.218051785049,-115.994931964137,51.7867007169663,0.279932072831635,0.000145383279030131,2022.1789153216,2022.45870201115,NA
148,149,0.323667238589004,-115.359738076776,47.2149291427983,-108.740308122028,52.0434420670554,0.323776670181408,0.000109431592404619,2022.17887936991,2022.5025466085,NA
170,171,0.152875998314478,-124.211660738613,51.373711720112,-124.004499052786,50.7579935303049,0.414545035393078,0.2616690370786,2022.4404389754,2022.59331497371,NA
174,175,0.147749315269467,-115.994931964137,51.7867007169663,-117.362265985775,51.0732338711251,0.427681388101102,0.279932072831635,2022.45870201115,2022.60645132642,NA
149,150,0.180907905686735,-108.740308122028,52.0434420670554,-109.040997190629,52.191917377504,0.504684575868143,0.323776670181408,2022.5025466085,2022.68345451419,NA
154,165,0.322227063491132,-115.3366008934,42.1137827927831,-120.802266822498,56.2553520237245,0.511153541553259,0.188926478062127,2022.36769641638,2022.68992347987,NA
252,253,0.302140911632253,-120.646144815863,53.068782337571,-138.921369989526,61.9215206485844,0.522308195175473,0.22016728354322,2022.39893722186,2022.70107813349,NA
175,177,0.106736732434507,-117.362265985775,51.0732338711251,-119.039396802858,52.3459949419905,0.534418120535609,0.427681388101102,2022.60645132642,2022.71318805885,NA
253,254,0.0317484145876188,-138.921369989526,61.9215206485844,-139.247220709193,61.6967019852705,0.554056609763092,0.522308195175473,2022.70107813349,2022.73282654808,NA
254,255,0.0255392387077884,-139.247220709193,61.6967019852705,-138.548474147593,61.0471834441366,0.57959584847088,0.554056609763092,2022.73282654808,2022.75836578679,NA
168,13,0.562140846847257,-115.668533525803,47.2121862353847,-103.875986978409,38.7276722446962,0.59109307537936,0.0289522285321029,2022.20772216685,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
170,173,0.35458751229621,-124.211660738613,51.373711720112,-124.265094147993,51.4018786160957,0.61625654937481,0.2616690370786,2022.4404389754,2022.79502648769,NA
165,26,0.126514876291859,-120.802266822498,56.2553520237245,-124.219816738333,67.8043025900118,0.637668417845118,0.511153541553259,2022.68992347987,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
181,12,0.689599478387349,-114.896682654223,46.9035777401149,-113.656292554764,52.3309694905439,0.689723212365818,0.000123733978468987,2022.1788936723,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
169,1,0.57285901172946,-115.327829462197,47.8784074831579,-126.23551781923,58.4996704582136,0.689723212365818,0.116864200636358,2022.29563413896,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
147,27,0.692407381941316,-115.351272201777,47.2131938443571,-118.901941489461,48.0905271731904,0.692462938393175,5.55564518589513e-05,2022.17882549477,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
180,10,0.700543661895173,-115.345468705097,47.2242056803296,-120.414670657834,44.5446555642355,0.700682116475247,0.000138454580073777,2022.1789083929,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
171,172,0.290366971652527,-124.004499052786,50.7579935303049,-127.039010610014,55.106423913145,0.704912007045605,0.414545035393078,2022.59331497371,2022.88368194536,NA
165,25,0.197747753004288,-120.802266822498,56.2553520237245,-125.718594376046,59.9532666265228,0.708901294557547,0.511153541553259,2022.68992347987,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
172,5,0.0176879176489559,-127.039010610014,55.106423913145,-128.634981061642,56.5212190680038,0.722599924694561,0.704912007045605,2022.88368194536,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
180,145,0.727940922169202,-115.345468705097,47.2242056803296,-107.915155875494,40.3773318402611,0.728079376749276,0.000138454580073777,2022.1789083929,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
152,178,0.729946826848355,-115.359695856466,47.2172639728273,-107.763679338963,45.0644644245096,0.730071886567675,0.000125059719320308,2022.17889499804,2022.90884182489,NA
178,179,0.0155353270481626,-107.763679338963,45.0644644245096,-105.412522264915,43.5978114562449,0.745607213615838,0.730071886567675,2022.90884182489,2022.92437715194,NA
177,33,0.212839338405396,-119.039396802858,52.3459949419905,-107.665708759193,42.5053533012261,0.747257458941005,0.534418120535609,2022.71318805885,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
167,11,0.763549450586883,-115.371581195187,47.2147651167383,-116.862083971561,45.7107871949093,0.763695815105377,0.000146364518493591,2022.17891630284,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
