node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00119477432590109,-119.124354238836,45.3807973532818,-119.17256249166,45.4272001200631,0.00119477432590109,0,2022.34615764997,2022.34735242429,NA
146,153,0.00068929444081034,-119.124354238836,45.3807973532818,-119.118511107861,45.4210878252152,0.00068929444081034,0,2022.34615764997,2022.34684694441,NA
153,154,0.000380603274151792,-119.118511107861,45.4210878252152,-119.10672459088,45.4063704446978,0.00106989771496213,0.00068929444081034,2022.34684694441,2022.34722754768,NA
154,174,5.17355115730034e-05,-119.10672459088,45.4063704446978,-119.15591784545,45.3529470417469,0.00112163322653513,0.00106989771496213,2022.34722754768,2022.34727928319,NA
154,155,0.000976469605455943,-119.10672459088,45.4063704446978,-119.431897550168,45.7921435340691,0.00204636732041807,0.00106989771496213,2022.34722754768,2022.34820401729,NA
153,180,0.0013727496696303,-119.118511107861,45.4210878252152,-118.857346357638,45.4405592836017,0.00206204411044064,0.00068929444081034,2022.34684694441,2022.34821969408,NA
180,181,7.9949689267167e-05,-118.857346357638,45.4405592836017,-118.818858920031,45.5312802806276,0.00214199379970781,0.00206204411044064,2022.34821969408,2022.34829964377,NA
174,177,0.00109052147408351,-119.15591784545,45.3529470417469,-119.029872042799,45.2137468665334,0.00221215470061864,0.00112163322653513,2022.34727928319,2022.34836980467,NA
147,148,0.118202895736174,-119.17256249166,45.4272001200631,-119.244019237049,46.6547317932836,0.119397670062075,0.00119477432590109,2022.34735242429,2022.46555532003,NA
155,156,0.144529719563379,-119.431897550168,45.7921435340691,-114.157650141404,46.3647665952226,0.146576086883798,0.00204636732041807,2022.34820401729,2022.49273373685,NA
181,182,0.153920783538463,-118.818858920031,45.5312802806276,-122.037217488295,46.532428027505,0.156062777338171,0.00214199379970781,2022.34829964377,2022.50222042731,NA
156,169,0.0141191085130998,-114.157650141404,46.3647665952226,-113.096605546632,47.211804241954,0.160695195396897,0.146576086883798,2022.49273373685,2022.50685284536,NA
148,149,0.0753010204144609,-119.244019237049,46.6547317932836,-118.41133009867,44.7633712132508,0.194698690476536,0.119397670062075,2022.46555532003,2022.54085634044,NA
182,183,0.0388682811538499,-122.037217488295,46.532428027505,-121.492563173917,45.5555467970293,0.194931058492021,0.156062777338171,2022.50222042731,2022.54108870846,NA
149,150,0.0575996284986879,-118.41133009867,44.7633712132508,-118.147114219568,44.3372965149118,0.252298318975224,0.194698690476536,2022.54085634044,2022.59845596894,NA
156,157,0.116813310235786,-114.157650141404,46.3647665952226,-124.651746445748,56.9065442587228,0.263389397119583,0.146576086883798,2022.49273373685,2022.60954704709,NA
169,170,0.155718372113595,-113.096605546632,47.211804241954,-108.412193507794,42.2785525807548,0.316413567510493,0.160695195396897,2022.50685284536,2022.66257121748,NA
157,168,0.0591278739768337,-124.651746445748,56.9065442587228,-124.964715634709,56.947280190236,0.322517271096417,0.263389397119583,2022.60954704709,2022.66867492106,NA
170,171,0.0151203801731423,-108.412193507794,42.2785525807548,-108.116434246259,41.3682835041639,0.331533947683635,0.316413567510493,2022.66257121748,2022.67769159765,NA
171,172,0.0378424097415224,-108.116434246259,41.3682835041639,-108.771783226524,44.3182299049804,0.369376357425157,0.331533947683635,2022.67769159765,2022.71553400739,NA
174,175,0.381991005930812,-119.15591784545,45.3529470417469,-109.265459708649,52.2682559648478,0.383112639157347,0.00112163322653513,2022.34727928319,2022.72927028912,NA
180,13,0.421643319620711,-118.857346357638,45.4405592836017,-103.089354701811,38.4915335484232,0.423705363731151,0.00206204411044064,2022.34821969408,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
183,214,0.253920225448435,-121.492563173917,45.5555467970293,-143.091480661808,60.1331530537766,0.448851283940456,0.194931058492021,2022.54108870846,2022.79500893391,NA
168,26,0.147763435100492,-124.964715634709,56.947280190236,-122.89745421018,62.8643992929856,0.470280706196909,0.322517271096417,2022.66867492106,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
214,215,0.0418179737384152,-143.091480661808,60.1331530537766,-147.449324747812,62.0398435386764,0.490669257678871,0.448851283940456,2022.79500893391,2022.83682690765,NA
147,12,0.521140726391708,-119.17256249166,45.4272001200631,-112.410132332171,49.1142310077258,0.522335500717609,0.00119477432590109,2022.34735242429,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
148,1,0.402937830655534,-119.244019237049,46.6547317932836,-114.710634081192,49.4622994477891,0.522335500717609,0.119397670062075,2022.46555532003,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
177,178,0.522345996109335,-119.029872042799,45.2137468665334,-109.681054697067,44.006338171961,0.524558150809953,0.00221215470061864,2022.34836980467,2022.87071580078,NA
155,27,0.523028859424548,-119.431897550168,45.7921435340691,-120.524865969406,48.2308355770913,0.525075226744967,0.00204636732041807,2022.34820401729,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
149,152,0.331574480305918,-118.41133009867,44.7633712132508,-118.963143626101,42.3444524384274,0.526273170782454,0.194698690476536,2022.54085634044,2022.87243082075,NA
150,151,0.275401869836707,-118.147114219568,44.3372965149118,-121.991432775278,49.1059698146589,0.527700188811931,0.252298318975224,2022.59845596894,2022.87385783878,NA
177,10,0.53108225012642,-119.029872042799,45.2137468665334,-118.950591054342,43.8956363650318,0.533294404827039,0.00221215470061864,2022.34836980467,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
168,25,0.218996311812921,-124.964715634709,56.947280190236,-125.361955070025,57.631096687164,0.541513582909338,0.322517271096417,2022.66867492106,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
175,176,0.161136226809445,-109.265459708649,52.2682559648478,-109.138624751894,50.7907171395179,0.544248865966793,0.383112639157347,2022.72927028912,2022.89040651593,NA
151,5,0.0275120242344218,-121.991432775278,49.1059698146589,-121.975825977702,49.7510499122088,0.555212213046353,0.527700188811931,2022.87385783878,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
169,145,0.39999646970417,-113.096605546632,47.211804241954,-107.703207578952,39.7661417524398,0.560691665101067,0.160695195396897,2022.50685284536,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
178,179,0.0456314375472155,-109.681054697067,44.006338171961,-109.329520164659,44.0233741702298,0.570189588357169,0.524558150809953,2022.87071580078,2022.91634723832,NA
172,33,0.210493389867639,-108.771783226524,44.3182299049804,-109.481245883603,44.182043147138,0.579869747292797,0.369376357425157,2022.71553400739,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
181,11,0.59416610965746,-118.818858920031,45.5312802806276,-118.818446281325,45.5163445673855,0.596308103457168,0.00214199379970781,2022.34829964377,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
171,32,0.286691963992847,-108.116434246259,41.3682835041639,-118.807718197105,51.3757533292915,0.618225911676482,0.331533947683635,2022.67769159765,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
178,30,0.134763651277344,-109.681054697067,44.006338171961,-110.324496214156,40.9978241622926,0.659321802087298,0.524558150809953,2022.87071580078,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
152,3,0.1522267134968,-118.963143626101,42.3444524384274,-120.389959595133,42.0350188603586,0.678499884279254,0.526273170782454,2022.87243082075,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
