node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0207033593305086,-119.018753415038,45.6249698680716,-113.314201263647,42.1304721105172,0.0207033593305086,0,2022.15507293678,2022.17577629611,NA
146,173,0.00683720554469458,-119.018753415038,45.6249698680716,-119.538757695354,45.8799025639404,0.00683720554469458,0,2022.15507293678,2022.16191014232,NA
173,176,0.0151394909142568,-119.538757695354,45.8799025639404,-119.557147160672,45.3872692753495,0.0219766964589514,0.00683720554469458,2022.16191014232,2022.17704963324,NA
147,148,0.0596690664190938,-113.314201263647,42.1304721105172,-113.334388838894,42.6406842352056,0.0803724257496023,0.0207033593305086,2022.17577629611,2022.23544536253,NA
148,161,0.082730759267255,-113.334388838894,42.6406842352056,-110.23590059063,44.962947498918,0.163103185016857,0.0803724257496023,2022.23544536253,2022.3181761218,NA
161,168,0.00555991564673608,-110.23590059063,44.962947498918,-109.363450411588,45.4650516152436,0.168663100663593,0.163103185016857,2022.3181761218,2022.32373603744,NA
176,177,0.159728777664347,-119.557147160672,45.3872692753495,-122.331474391687,48.9235618932972,0.181705474123299,0.0219766964589514,2022.17704963324,2022.3367784109,NA
148,149,0.10861567001934,-113.334388838894,42.6406842352056,-112.112564208961,38.7729760754247,0.188988095768942,0.0803724257496023,2022.23544536253,2022.34406103255,NA
168,169,0.0461235378560372,-109.363450411588,45.4650516152436,-107.715114272968,42.9531759078256,0.214786638519631,0.168663100663593,2022.32373603744,2022.3698595753,NA
161,162,0.074682344156987,-110.23590059063,44.962947498918,-110.8944180381,44.3027054281435,0.237785529173844,0.163103185016857,2022.3181761218,2022.39285846595,NA
162,163,0.0317299474537145,-110.8944180381,44.3027054281435,-106.578746878196,41.3913519318582,0.269515476627559,0.237785529173844,2022.39285846595,2022.42458841341,NA
176,182,0.248855129364985,-119.557147160672,45.3872692753495,-119.497568934933,45.0255384969364,0.270831825823937,0.0219766964589514,2022.17704963324,2022.4259047626,NA
182,252,0.0268090706123458,-119.497568934933,45.0255384969364,-119.218819592382,44.1176562250986,0.297640896436282,0.270831825823937,2022.4259047626,2022.45271383322,NA
163,164,0.030417400103234,-106.578746878196,41.3913519318582,-106.474468813427,39.1635073829777,0.299932876730793,0.269515476627559,2022.42458841341,2022.45500581351,NA
177,178,0.13265687322938,-122.331474391687,48.9235618932972,-124.574805962949,52.6482593396395,0.314362347352679,0.181705474123299,2022.3367784109,2022.46943528413,NA
164,165,0.0217968372756041,-106.474468813427,39.1635073829777,-107.090012554534,39.1421494326021,0.321729714006397,0.299932876730793,2022.45500581351,2022.47680265079,NA
169,170,0.110199642543054,-107.715114272968,42.9531759078256,-107.506516855772,43.7097367567208,0.324986281062685,0.214786638519631,2022.3698595753,2022.48005921784,NA
170,171,0.0163153758830195,-107.506516855772,43.7097367567208,-108.471733468684,44.2586698892563,0.341301656945704,0.324986281062685,2022.48005921784,2022.49637459373,NA
178,180,0.0323846016866436,-124.574805962949,52.6482593396395,-126.017830919252,54.3389731590019,0.346746949039323,0.314362347352679,2022.46943528413,2022.50181988582,NA
173,174,0.346199254961434,-119.538757695354,45.8799025639404,-103.823173156919,51.8424912031624,0.353036460506129,0.00683720554469458,2022.16191014232,2022.50810939729,NA
149,150,0.256474733881269,-112.112564208961,38.7729760754247,-119.400279981908,56.9938932039997,0.445462829650211,0.188988095768942,2022.34406103255,2022.60053576643,NA
162,13,0.377004547744873,-110.8944180381,44.3027054281435,-103.993563277176,37.8428258442161,0.614790076918717,0.237785529173844,2022.39285846595,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
150,26,0.215902589734264,-119.400279981908,56.9938932039997,-123.645798487652,64.3691635216528,0.661365419384475,0.445462829650211,2022.60053576643,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
168,12,0.544757113241582,-109.363450411588,45.4650516152436,-116.29806864757,52.2707833657285,0.713420213905175,0.168663100663593,2022.32373603744,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
177,1,0.531714739781876,-122.331474391687,48.9235618932972,-126.361368755632,59.0083078765527,0.713420213905175,0.181705474123299,2022.3367784109,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
178,179,0.400425531075261,-124.574805962949,52.6482593396395,-117.783573949091,41.7375787876973,0.71478787842794,0.314362347352679,2022.46943528413,2022.86986081521,NA
163,27,0.446644463304974,-106.578746878196,41.3913519318582,-118.48254639078,47.5822589012738,0.716159939932532,0.269515476627559,2022.42458841341,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
174,175,0.364155639714967,-103.823173156919,51.8424912031624,-104.021774059993,51.0187511007107,0.717192100221096,0.353036460506129,2022.50810939729,2022.872265037,NA
147,10,0.703675758684096,-113.314201263647,42.1304721105172,-119.333597391756,43.3997106039457,0.724379118014605,0.0207033593305086,2022.17577629611,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
150,25,0.287135466446693,-119.400279981908,56.9938932039997,-115.461017350989,50.6066880968804,0.732598296096904,0.445462829650211,2022.60053576643,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
180,181,0.397393860248626,-126.017830919252,54.3389731590019,-127.488682487239,52.9217929647093,0.744140809287948,0.346746949039323,2022.50181988582,2022.89921374607,NA
181,5,0.00215611694597007,-127.488682487239,52.9217929647093,-127.493536509236,52.8556463307676,0.746296926233919,0.744140809287948,2022.89921374607,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
164,145,0.45184350155784,-106.474468813427,39.1635073829777,-104.323514822231,38.7465279703837,0.751776378288633,0.299932876730793,2022.45500581351,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
165,166,0.448603874423966,-107.090012554534,39.1421494326021,-106.370560597759,40.0074896650688,0.770333588430363,0.321729714006397,2022.47680265079,2022.92540652521,NA
170,33,0.445968179417678,-107.506516855772,43.7097367567208,-108.442292353325,42.9188436092819,0.770954460480362,0.324986281062685,2022.48005921784,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
166,167,0.00947977230392238,-106.370560597759,40.0074896650688,-106.1251511361,40.3830990021522,0.779813360734285,0.770333588430363,2022.92540652521,2022.93488629751,NA
165,11,0.465663102638337,-107.090012554534,39.1421494326021,-116.955306032836,45.6747194221613,0.787392816644734,0.321729714006397,2022.47680265079,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
169,32,0.594523986344417,-107.715114272968,42.9531759078256,-123.577229651353,58.0521800731712,0.809310624864048,0.214786638519631,2022.3698595753,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
252,283,0.511985408034805,-119.218819592382,44.1176562250986,-148.246145390307,60.4991689836978,0.809626304471087,0.297640896436282,2022.45271383322,2022.96469924125,NA
166,30,0.0800729268445006,-106.370560597759,40.0074896650688,-109.795869431283,44.6643790626504,0.850406515274864,0.770333588430363,2022.92540652521,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
179,3,0.15479671903888,-117.783573949091,41.7375787876973,-121.100302176627,45.0673609670276,0.86958459746682,0.71478787842794,2022.86986081521,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
283,284,0.0618898021194889,-148.246145390307,60.4991689836978,-151.265213612082,65.3545174291044,0.871516106590576,0.809626304471087,2022.96469924125,2023.02658904337,NA
284,285,0.000622552581745595,-151.265213612082,65.3545174291044,-151.460975785988,65.376258273263,0.872138659172322,0.871516106590576,2023.02658904337,2023.02721159595,NA
167,29,0.0925109627598921,-106.1251511361,40.3830990021522,-108.891584956489,42.6904405089451,0.872324323494178,0.779813360734285,2022.93488629751,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
174,7,0.527507041070121,-103.823173156919,51.8424912031624,-103.681615593005,55.0245230236266,0.88054350157625,0.353036460506129,2022.50810939729,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
181,6,0.141882144343243,-127.488682487239,52.9217929647093,-127.068446708304,54.7002477176785,0.886022953631192,0.744140809287948,2022.89921374607,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
175,8,0.18252948354711,-104.021774059993,51.0187511007107,-103.190069551144,51.9667289379962,0.899721583768206,0.717192100221096,2022.872265037,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
175,9,0.19348838765654,-104.021774059993,51.0187511007107,-103.898100352691,52.3969243698754,0.910680487877636,0.717192100221096,2022.872265037,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
171,31,0.583077461068946,-108.471733468684,44.2586698892563,-108.169264815959,48.6886870555572,0.92437911801465,0.341301656945704,2022.49637459373,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
149,151,0.750674075547357,-112.112564208961,38.7729760754247,-111.640616508817,37.7053004089026,0.939662171316299,0.188988095768942,2022.34406103255,2023.0947351081,NA
167,28,0.171963017554393,-106.1251511361,40.3830990021522,-104.411664464389,41.4864026141227,0.951776378288679,0.779813360734285,2022.93488629751,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
151,153,0.02089238028313,-111.640616508817,37.7053004089026,-112.528160497642,37.9414475249671,0.960554551599429,0.939662171316299,2023.0947351081,2023.11562748838,NA
153,154,0.0468952262153652,-112.528160497642,37.9414475249671,-113.287840932689,36.467158426373,1.00744977781479,0.960554551599429,2023.11562748838,2023.16252271459,NA
153,160,0.0736617049408292,-112.528160497642,37.9414475249671,-110.216769031901,35.5007473875901,1.03421625654026,0.960554551599429,2023.11562748838,2023.18928919332,NA
154,155,0.0318919145510637,-113.287840932689,36.467158426373,-113.427233309257,35.8520309074188,1.03934169236586,1.00744977781479,2023.16252271459,2023.19441462915,NA
151,152,0.107530995232896,-111.640616508817,37.7053004089026,-111.516429597649,37.0512982314811,1.04719316654919,0.939662171316299,2023.0947351081,2023.20226610333,NA
155,157,0.00884676702330633,-113.427233309257,35.8520309074188,-114.077806252934,36.1861204242606,1.04818845938916,1.03934169236586,2023.19441462915,2023.20326139617,NA
182,183,0.789634488689128,-119.497568934933,45.0255384969364,-127.17409539699,54.7185774734857,1.06046631451306,0.270831825823937,2022.4259047626,2023.21553925129,NA
179,2,0.346577540956626,-117.783573949091,41.7375787876973,-121.151182587799,36.0629011154596,1.06136541938457,0.71478787842794,2022.86986081521,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
155,156,0.0320568991168655,-113.427233309257,35.8520309074188,-113.301257584302,37.5904222781136,1.07139859148272,1.03934169236586,2023.19441462915,2023.22647152826,NA
183,184,0.0208915033752348,-127.17409539699,54.7185774734857,-125.925591407831,54.4484623460338,1.0813578178883,1.06046631451306,2023.21553925129,2023.23643075467,NA
154,158,0.0765550869956821,-113.287840932689,36.467158426373,-110.911550891517,34.7573146325594,1.08400486481048,1.00744977781479,2023.16252271459,2023.23907780159,NA
157,24,0.0378344942418456,-114.077806252934,36.1861204242606,-113.801337214186,36.329019566024,1.08602295363101,1.04818845938916,2023.20326139617,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
156,23,0.0146243621482864,-113.301257584302,37.5904222781136,-111.517909495869,36.6587813782764,1.08602295363101,1.07139859148272,2023.22647152826,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
158,18,0.00201808882053345,-110.911550891517,34.7573146325594,-111.655479838571,34.4211357147097,1.08602295363101,1.08400486481048,2023.23907780159,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
183,191,0.0327378733082948,-127.17409539699,54.7185774734857,-124.199348074015,54.6016070419168,1.09320418782136,1.06046631451306,2023.21553925129,2023.2482771246,NA
160,15,0.0655053272277659,-110.216769031901,35.5007473875901,-110.990525210464,35.0973447213373,1.09972158376802,1.03421625654026,2023.18928919332,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
158,159,0.0166443931445726,-110.911550891517,34.7573146325594,-109.765506742524,34.5771490687411,1.10064925795505,1.08400486481048,2023.23907780159,2023.25572219473,NA
160,14,0.0709847792827081,-110.216769031901,35.5007473875901,-109.30230089303,36.5579626482054,1.10520103582297,1.03421625654026,2023.18928919332,2023.2602739726,EPI_ISL_19608612|A/california_condor/Arizona/23-011580-002/2023|H5N1|USA-AZ|2023-04-06|avian|A3
159,17,0.00455177786791738,-109.765506742524,34.5771490687411,-109.782744914597,34.6099738366221,1.10520103582297,1.10064925795505,2023.25572219473,2023.2602739726,EPI_ISL_19608613|A/california_condor/Arizona/23-011580-001/2023|H5N1|USA-AZ|2023-04-06|avian|A3
184,185,0.0267121417722671,-125.925591407831,54.4484623460338,-127.424613744588,54.3298133638179,1.10806995966057,1.0813578178883,2023.23643075467,2023.26314289644,NA
191,192,0.0269492634569075,-124.199348074015,54.6016070419168,-125.162853476246,56.0088309243808,1.12015345127827,1.09320418782136,2023.2482771246,2023.27522638806,NA
