node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00944797522254781,-115.633901243412,46.7261865780912,-115.60604028893,47.6466896942621,0.00944797522254781,0,2022.33510071275,2022.34454868797,NA
146,170,0.00375982486155113,-115.633901243412,46.7261865780912,-115.515838383311,46.6194580511538,0.00375982486155113,0,2022.33510071275,2022.33886053761,NA
170,279,0.0035470343026831,-115.515838383311,46.6194580511538,-116.261966609098,47.0463665681655,0.00730685916423424,0.00375982486155113,2022.33886053761,2022.34240757191,NA
147,148,0.00199275167606405,-115.60604028893,47.6466896942621,-115.603321343912,47.6452427849484,0.0114407268986119,0.00944797522254781,2022.34454868797,2022.34654143965,NA
147,165,0.00267815814681382,-115.60604028893,47.6466896942621,-114.942015214055,46.5873044881868,0.0121261333693616,0.00944797522254781,2022.34454868797,2022.34722684612,NA
279,280,0.00584200031729898,-116.261966609098,47.0463665681655,-116.263217152072,47.0232368130146,0.0131488594815332,0.00730685916423424,2022.34240757191,2022.34824957223,NA
280,285,0.00789230898425552,-116.263217152072,47.0232368130146,-114.104400168784,46.4108633019027,0.0210411684657887,0.0131488594815332,2022.34824957223,2022.35614188121,NA
280,281,0.0450507231863915,-116.263217152072,47.0232368130146,-116.211869739044,47.0986257136901,0.0581995826679247,0.0131488594815332,2022.34824957223,2022.39330029541,NA
281,282,0.021347133015523,-116.211869739044,47.0986257136901,-116.433437278309,47.3624414138262,0.0795467156834477,0.0581995826679247,2022.39330029541,2022.41464742843,NA
170,171,0.116598882639489,-115.515838383311,46.6194580511538,-119.347369287792,46.2812774596688,0.12035870750104,0.00375982486155113,2022.33886053761,2022.45545942025,NA
148,149,0.111398854979913,-115.603321343912,47.6452427849484,-118.103882185087,47.715977105814,0.122839581878524,0.0114407268986119,2022.34654143965,2022.45794029463,NA
285,286,0.107559092070062,-114.104400168784,46.4108633019027,-112.742721125992,46.2029758885229,0.128600260535851,0.0210411684657887,2022.35614188121,2022.46370097328,NA
149,150,0.011438908961158,-118.103882185087,47.715977105814,-119.997380796642,48.7402474702128,0.134278490839682,0.122839581878524,2022.45794029463,2022.46937920359,NA
286,287,0.0101243099408945,-112.742721125992,46.2029758885229,-111.564648881712,46.6809958399503,0.138724570476745,0.128600260535851,2022.46370097328,2022.47382528322,NA
150,151,0.00455449319090473,-119.997380796642,48.7402474702128,-120.551696358866,50.7389384868853,0.138832984030587,0.134278490839682,2022.46937920359,2022.47393369678,NA
171,172,0.024613935886272,-119.347369287792,46.2812774596688,-119.480376540256,46.2444676207342,0.144972643387312,0.12035870750104,2022.45545942025,2022.48007335613,NA
151,152,0.0164564935571057,-120.551696358866,50.7389384868853,-120.524713471221,50.4922777999411,0.155289477587693,0.138832984030587,2022.47393369678,2022.49039019033,NA
287,288,0.0783845166895034,-111.564648881712,46.6809958399503,-113.32050254571,49.0514651834913,0.217109087166249,0.138724570476745,2022.47382528322,2022.55220979991,NA
148,153,0.218262312277831,-115.603321343912,47.6452427849484,-129.66141095528,55.5008523477541,0.229703039176443,0.0114407268986119,2022.34654143965,2022.56480375192,NA
165,166,0.296940428881774,-114.942015214055,46.5873044881868,-102.836072342316,49.4025039159723,0.309066562251136,0.0121261333693616,2022.34722684612,2022.644167275,NA
153,164,0.11368642318986,-129.66141095528,55.5008523477541,-128.153045675594,54.7381158193958,0.343389462366303,0.229703039176443,2022.56480375192,2022.67849017511,NA
166,167,0.124721147392594,-102.836072342316,49.4025039159723,-103.045615240767,49.3174841633708,0.43378770964373,0.309066562251136,2022.644167275,2022.76888842239,NA
152,13,0.27947282336417,-120.524713471221,50.4922777999411,-107.277078489483,40.0639549412213,0.434762300951863,0.155289477587693,2022.49039019033,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
