node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0155827703143752,-120.2637544023,51.1782919418359,-120.771957151852,51.8375873768982,0.0155827703143752,0,2022.16222364882,2022.17780641913,NA
146,272,0.00356528782229404,-120.2637544023,51.1782919418359,-121.327848118765,51.4225105784457,0.00356528782229404,0,2022.16222364882,2022.16578893664,NA
272,273,0.00166087995995978,-121.327848118765,51.4225105784457,-122.047519757019,51.5101760637724,0.00522616778225382,0.00356528782229404,2022.16578893664,2022.1674498166,NA
273,274,0.00799351658200909,-122.047519757019,51.5101760637724,-121.556142489207,51.6568340104716,0.0132196843642629,0.00522616778225382,2022.1674498166,2022.17544333318,NA
147,150,8.98781061948739e-05,-120.771957151852,51.8375873768982,-120.889547492631,51.9307294631437,0.01567264842057,0.0155827703143752,2022.17780641913,2022.17789629724,NA
150,151,0.000589761895475327,-120.889547492631,51.9307294631437,-121.625126289381,53.0369410002156,0.0162624103160454,0.01567264842057,2022.17789629724,2022.17848605913,NA
151,152,0.000360585355829723,-121.625126289381,53.0369410002156,-122.448276361682,53.642431709588,0.0166229956718751,0.0162624103160454,2022.17848605913,2022.17884664449,NA
272,289,0.0130772355210582,-121.327848118765,51.4225105784457,-122.20922751129,52.0087992922208,0.0166425233433523,0.00356528782229404,2022.16578893664,2022.17886617216,NA
150,267,0.0533412346099511,-120.889547492631,51.9307294631437,-120.025557668619,53.0013866064378,0.0690138830305211,0.01567264842057,2022.17789629724,2022.23123753185,NA
152,153,0.0618915757942169,-122.448276361682,53.642431709588,-118.321702555442,49.2589175803767,0.078514571466092,0.0166229956718751,2022.17884664449,2022.24073822028,NA
151,159,0.113207990796424,-121.625126289381,53.0369410002156,-128.384810083314,50.3781757918332,0.129470401112469,0.0162624103160454,2022.17848605913,2022.29169404993,NA
153,154,0.0653049890415249,-118.321702555442,49.2589175803767,-121.303237787334,50.1640751898804,0.143819560507617,0.078514571466092,2022.24073822028,2022.30604320933,NA
154,155,0.0108773411666956,-121.303237787334,50.1640751898804,-121.281072846528,50.2863508689152,0.154696901674312,0.143819560507617,2022.30604320933,2022.31692055049,NA
159,160,0.0941379740571793,-128.384810083314,50.3781757918332,-128.527151795484,50.4842548242973,0.223608375169649,0.129470401112469,2022.29169404993,2022.38583202399,NA
274,275,0.212024758751522,-121.556142489207,51.6568340104716,-124.23970103885,49.2665516098751,0.225244443115785,0.0132196843642629,2022.17544333318,2022.38746809193,NA
267,268,0.163452132862297,-120.025557668619,53.0013866064378,-120.105966234849,53.0376133391627,0.232466015892818,0.0690138830305211,2022.23123753185,2022.39468966471,NA
155,157,0.0931293727080758,-121.281072846528,50.2863508689152,-119.943043461361,50.2329511049212,0.247826274382388,0.154696901674312,2022.31692055049,2022.4100499232,NA
268,269,0.0612640420063881,-120.105966234849,53.0376133391627,-123.586356795935,54.2175699185942,0.293730057899206,0.232466015892818,2022.39468966471,2022.45595370672,NA
147,148,0.306709364062208,-120.771957151852,51.8375873768982,-105.248829901148,53.7408265820354,0.322292134376583,0.0155827703143752,2022.17780641913,2022.4845157832,NA
269,270,0.0376834729642539,-123.586356795935,54.2175699185942,-124.227639409856,55.9942104938609,0.33141353086346,0.293730057899206,2022.45595370672,2022.49363717968,NA
275,276,0.119333117420643,-124.23970103885,49.2665516098751,-124.285056910283,48.961031018793,0.344577560536427,0.225244443115785,2022.38746809193,2022.50680120935,NA
148,149,0.15943827842887,-105.248829901148,53.7408265820354,-105.23236521708,51.4590353562585,0.481730412805453,0.322292134376583,2022.4845157832,2022.64395406162,NA
152,13,0.591016369208095,-122.448276361682,53.642431709588,-108.083255983229,39.774697647074,0.60763936487997,0.0166229956718751,2022.17884664449,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
276,26,0.309637146809301,-124.285056910283,48.961031018793,-129.406527647882,63.3890082283553,0.654214707345728,0.344577560536427,2022.50680120935,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
155,156,0.543727706574038,-121.281072846528,50.2863508689152,-115.759565648533,46.2690603965304,0.698424608248351,0.154696901674312,2022.31692055049,2022.86064825707,NA
289,12,0.689626978523076,-122.20922751129,52.0087992922208,-111.922272603906,56.2752193226964,0.706269501866428,0.0166425233433523,2022.17886617216,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
154,1,0.562449941358811,-121.303237787334,50.1640751898804,-128.232641908043,56.560794214196,0.706269501866428,0.143819560507617,2022.30604320933,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
274,27,0.695789543529522,-121.556142489207,51.6568340104716,-118.858251884164,46.922139644491,0.709009227893785,0.0132196843642629,2022.17544333318,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
153,10,0.638713834509765,-118.321702555442,49.2589175803767,-118.787996983537,44.3767849993965,0.717228405975857,0.078514571466092,2022.24073822028,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
276,25,0.38087002352173,-124.285056910283,48.961031018793,-122.632430443278,49.5279708382176,0.725447584058157,0.344577560536427,2022.50680120935,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
157,158,0.49040257970983,-119.943043461361,50.2329511049212,-120.922720679762,50.7421343894292,0.738228854092218,0.247826274382388,2022.4100499232,2022.90045250291,NA
158,5,0.000917360102953069,-120.922720679762,50.7421343894292,-120.769474977958,50.7390096510939,0.739146214195171,0.738228854092218,2022.90045250291,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
267,145,0.675611783219365,-120.025557668619,53.0013866064378,-103.627179893833,38.9393266655308,0.744625666249886,0.0690138830305211,2022.23123753185,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
273,287,0.749546325339189,-122.047519757019,51.5101760637724,-109.064568742177,42.8641351133775,0.754772493121442,0.00522616778225382,2022.1674498166,2022.91699614194,NA
270,33,0.432390217578155,-124.227639409856,55.9942104938609,-104.187610108348,42.0642317838197,0.763803748441615,0.33141353086346,2022.49363717968,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
289,11,0.763599581262635,-122.20922751129,52.0087992922208,-117.326825027169,44.7282159515511,0.780242104605987,0.0166425233433523,2022.17886617216,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
287,288,0.0343803237695579,-109.064568742177,42.8641351133775,-109.457115746762,42.8909615038456,0.789152816891,0.754772493121442,2022.91699614194,2022.95137646571,NA
269,32,0.508429854926094,-123.586356795935,54.2175699185942,-124.967915363065,54.8446745326506,0.802159912825301,0.293730057899206,2022.45595370672,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
160,191,0.592015068792702,-128.527151795484,50.4842548242973,-127.68237446919,51.1723665807638,0.81562344396235,0.223608375169649,2022.38583202399,2022.97784709278,NA
287,30,0.088483310114674,-109.064568742177,42.8641351133775,-109.420311866436,41.0694260657252,0.843255803236116,0.754772493121442,2022.91699614194,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
156,3,0.164009277179722,-115.759565648533,46.2690603965304,-122.344069399934,43.0370820242728,0.862433885428073,0.698424608248351,2022.86064825707,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
288,29,0.07602079456443,-109.457115746762,42.8909615038456,-109.453531628412,44.3764895424545,0.86517361145543,0.789152816891,2022.95137646571,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
148,7,0.55110065516092,-105.248829901148,53.7408265820354,-104.17422541157,51.8942301987571,0.873392789537502,0.322292134376583,2022.4845157832,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
158,6,0.140643387500226,-120.922720679762,50.7421343894292,-123.425543808393,54.787433547646,0.878872241592445,0.738228854092218,2022.90045250291,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
191,192,0.0718561885719815,-127.68237446919,51.1723665807638,-136.868906290107,54.2275320040993,0.887479632534332,0.81562344396235,2022.97784709278,2023.04970328135,NA
149,8,0.410840458924006,-105.23236521708,51.4590353562585,-104.499157044498,51.5314576859291,0.892570871729459,0.481730412805453,2022.64395406162,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
149,9,0.421799363033435,-105.23236521708,51.4590353562585,-104.420774980774,51.2362852862194,0.903529775838888,0.481730412805453,2022.64395406162,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
268,31,0.684762390083085,-120.105966234849,53.0376133391627,-108.327352393746,48.1988385811948,0.917228405975903,0.232466015892818,2022.39468966471,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
288,28,0.155472849358931,-109.457115746762,42.8909615038456,-105.531252681579,41.0392729503872,0.944625666249931,0.789152816891,2022.95137646571,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
275,277,0.732951297577515,-124.23970103885,49.2665516098751,-110.665449979839,34.3739684821044,0.9581957406933,0.225244443115785,2022.38746809193,2023.12041938951,NA
277,278,0.0165127641857867,-110.665449979839,34.3739684821044,-112.159389954978,34.9470135136732,0.974708504879087,0.9581957406933,2023.12041938951,2023.1369321537,NA
278,279,0.00400316636171016,-112.159389954978,34.9470135136732,-112.185073050422,33.4038349269227,0.978711671240797,0.974708504879087,2023.1369321537,2023.14093532006,NA
279,280,0.0512135189608369,-112.185073050422,33.4038349269227,-111.676835881418,32.4518996277236,1.02992519020163,0.978711671240797,2023.14093532006,2023.19214883902,NA
192,197,0.145290129669378,-136.868906290107,54.2275320040993,-137.246329194467,60.7236096344764,1.03276976220371,0.887479632534332,2023.04970328135,2023.19499341102,NA
279,281,0.070027692015624,-112.185073050422,33.4038349269227,-111.84346876486,32.6683697831834,1.04873936325642,0.978711671240797,2023.14093532006,2023.21096301208,NA
277,286,0.094297436841551,-110.665449979839,34.3739684821044,-112.487697887957,32.759573538878,1.05249317753485,0.9581957406933,2023.12041938951,2023.21471682635,NA
156,2,0.355790099097468,-115.759565648533,46.2690603965304,-116.989183758207,32.9702735885971,1.05421470734582,0.698424608248351,2022.86064825707,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
281,282,0.00679482777271367,-111.84346876486,32.6683697831834,-112.468523045387,32.5310480450931,1.05553419102913,1.04873936325642,2023.21096301208,2023.21775783985,NA
282,283,0.000962271285288363,-112.468523045387,32.5310480450931,-112.395630566034,32.4514662434642,1.05649646231442,1.05553419102913,2023.21775783985,2023.21872011113,NA
159,198,0.932189620591193,-128.384810083314,50.3781757918332,-129.305431227666,54.9248554940844,1.06166002170366,0.129470401112469,2022.29169404993,2023.22388367052,NA
278,284,0.104136674881604,-112.159389954978,34.9470135136732,-110.897834638173,34.8767475136976,1.07884517976069,0.974708504879087,2023.1369321537,2023.24106882858,NA
281,23,0.0301328783358419,-111.84346876486,32.6683697831834,-111.62344997876,32.6149594006736,1.07887224159226,1.04873936325642,2023.21096301208,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
283,24,0.0223757792778398,-112.395630566034,32.4514662434642,-114.17705954171,33.6360327509585,1.07887224159226,1.05649646231442,2023.21872011113,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
284,18,2.70618315718618e-05,-110.897834638173,34.8767475136976,-110.90674253462,34.861018453263,1.07887224159226,1.07884517976069,2023.24106882858,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
284,285,0.00669589446051821,-110.897834638173,34.8767475136976,-110.951584494375,34.5342784371969,1.08554107422121,1.07884517976069,2023.24106882858,2023.24776472304,NA
286,15,0.0400776941944261,-112.487697887957,32.759573538878,-110.109396049903,34.4915774677104,1.09257087172928,1.05249317753485,2023.21471682635,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
198,199,0.0357821805687326,-129.305431227666,54.9248554940844,-128.870840218943,54.2441832241212,1.09744220227239,1.06166002170366,2023.22388367052,2023.25966585109,NA
286,14,0.0455571462493682,-112.487697887957,32.759573538878,-112.067754590207,32.370942417239,1.09805032378422,1.05249317753485,2023.21471682635,2023.2602739726,EPI_ISL_19608612|A/california_condor/Arizona/23-011580-002/2023|H5N1|USA-AZ|2023-04-06|avian|A3
285,17,0.0125092495630101,-110.951584494375,34.5342784371969,-113.233354852812,34.9322795602761,1.09805032378422,1.08554107422121,2023.24776472304,2023.2602739726,EPI_ISL_19608613|A/california_condor/Arizona/23-011580-001/2023|H5N1|USA-AZ|2023-04-06|avian|A3
270,271,0.769161234509734,-124.227639409856,55.9942104938609,-114.960662492699,55.6681689705986,1.10057476537319,0.33141353086346,2022.49363717968,2023.26279841419,NA
199,211,0.00420063141195026,-128.870840218943,54.2441832241212,-128.92709016471,54.2676475421988,1.10164283368435,1.09744220227239,2023.25966585109,2023.2638664825,NA
199,200,0.0146287763715791,-128.870840218943,54.2441832241212,-128.876920423941,54.2467487370217,1.11207097864397,1.09744220227239,2023.25966585109,2023.27429462746,NA
211,212,0.012115406128032,-128.92709016471,54.2676475421988,-128.408081950669,53.9528480001723,1.11375823981238,1.10164283368435,2023.2638664825,2023.27598188863,NA
