node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0184597143556129,-114.942123432582,47.5255950268148,-115.6781317522,48.2598000484364,0.0184597143556129,0,2022.49381847275,2022.5122781871,NA
146,158,0.0177633611142367,-114.942123432582,47.5255950268148,-112.744570970591,47.0120367393238,0.0177633611142367,0,2022.49381847275,2022.51158183386,NA
158,159,0.00294227031092609,-112.744570970591,47.0120367393238,-111.628547023443,46.3004899907699,0.0207056314251628,0.0177633611142367,2022.51158183386,2022.51452410417,NA
147,148,0.00296222268533652,-115.6781317522,48.2598000484364,-115.676669471499,48.2248368746085,0.0214219370409494,0.0184597143556129,2022.5122781871,2022.51524040979,NA
159,161,0.00131421558024902,-111.628547023443,46.3004899907699,-111.567912175891,46.7690642669387,0.0220198470054118,0.0207056314251628,2022.51452410417,2022.51583831975,NA
161,167,0.000532997868893048,-111.567912175891,46.7690642669387,-111.406162904891,46.8777649199946,0.0225528448743049,0.0220198470054118,2022.51583831975,2022.51637131762,NA
159,160,0.00276204092201926,-111.628547023443,46.3004899907699,-112.384599424787,47.5004645669156,0.0234676723471821,0.0207056314251628,2022.51452410417,2022.5172861451,NA
161,162,0.00170601704035578,-111.567912175891,46.7690642669387,-111.692728342806,46.8202304032582,0.0237258640457676,0.0220198470054118,2022.51583831975,2022.5175443368,NA
147,153,0.0053691608140749,-115.6781317522,48.2598000484364,-116.029657509878,47.974451379172,0.0238288751696878,0.0184597143556129,2022.5122781871,2022.51764734792,NA
167,168,0.00129752177187692,-111.406162904891,46.8777649199946,-111.877818847531,46.867585977051,0.0238503666461818,0.0225528448743049,2022.51637131762,2022.5176688394,NA
168,169,0.000184045744716421,-111.877818847531,46.867585977051,-112.081322295914,46.982147432309,0.0240344123908982,0.0238503666461818,2022.5176688394,2022.51785288514,NA
153,154,0.0148565093059707,-116.029657509878,47.974451379172,-115.870277711748,47.6970779575393,0.0386853844756585,0.0238288751696878,2022.51764734792,2022.53250385723,NA
162,163,0.0507478783138922,-111.692728342806,46.8202304032582,-107.861916757972,46.6367924970036,0.0744737423596598,0.0237258640457676,2022.5175443368,2022.56829221511,NA
154,155,0.0488285890537634,-115.870277711748,47.6970779575393,-116.554184622009,47.7626386033244,0.0875139735294219,0.0386853844756585,2022.53250385723,2022.58133244628,NA
163,164,0.0297938734613714,-107.861916757972,46.6367924970036,-111.963395764118,50.1598104402933,0.104267615821031,0.0744737423596598,2022.56829221511,2022.59808608857,NA
169,170,0.101842071560326,-112.081322295914,46.982147432309,-116.372156678424,52.7851366049091,0.125876483951224,0.0240344123908982,2022.51785288514,2022.6196949567,NA
164,165,0.0533182934989211,-111.963395764118,50.1598104402933,-119.542347257505,56.7531426648805,0.157585909319952,0.104267615821031,2022.59808608857,2022.65140438207,NA
170,181,0.0746311249790876,-116.372156678424,52.7851366049091,-116.354742249345,52.7583887651868,0.200507608930311,0.125876483951224,2022.6196949567,2022.69432608168,NA
169,13,0.252010128558179,-112.081322295914,46.982147432309,-107.017773084443,40.5786505891506,0.276044540949077,0.0240344123908982,2022.51785288514,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
167,182,0.273982539083441,-111.406162904891,46.8777649199946,-125.790146288445,57.323102751048,0.296535383957746,0.0225528448743049,2022.51637131762,2022.79035385671,NA
181,26,0.122112274484524,-116.354742249345,52.7583887651868,-131.002928728342,68.4884053059102,0.322619883414835,0.200507608930311,2022.69432608168,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
148,149,0.305159734405583,-115.676669471499,48.2248368746085,-110.658346166121,51.4454467605453,0.326581671446532,0.0214219370409494,2022.51524040979,2022.8204001442,NA
155,156,0.277271636791336,-116.554184622009,47.7626386033244,-130.107938923376,58.1613154597154,0.364785610320758,0.0875139735294219,2022.58133244628,2022.85860408307,NA
160,12,0.351207005588353,-112.384599424787,47.5004645669156,-119.905092687517,54.1900887292775,0.374674677935535,0.0234676723471821,2022.5172861451,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
153,1,0.350845802765847,-116.029657509878,47.974451379172,-123.0515149607,50.4863451083479,0.374674677935535,0.0238288751696878,2022.51764734792,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
158,27,0.359651042848656,-112.744570970591,47.0120367393238,-117.807099071673,47.8792123123165,0.377414403962892,0.0177633611142367,2022.51158183386,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
160,10,0.362165909697783,-112.384599424787,47.5004645669156,-118.229765561416,44.8689102756301,0.385633582044965,0.0234676723471821,2022.5172861451,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
181,25,0.193345151196953,-116.354742249345,52.7583887651868,-123.632256868393,52.5942913653223,0.393852760127264,0.200507608930311,2022.69432608168,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
182,183,0.100674268331961,-125.790146288445,57.323102751048,-134.026945777959,59.3864532593835,0.397209652289707,0.296535383957746,2022.79035385671,2022.89102812504,NA
156,5,0.0427657799435206,-130.107938923376,58.1613154597154,-132.015228720562,57.8108329625133,0.407551390264279,0.364785610320758,2022.85860408307,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
168,145,0.389180475672811,-111.877818847531,46.867585977051,-108.940735204967,37.3093940140606,0.413030842318993,0.0238503666461818,2022.5176688394,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
154,157,0.392036506359419,-115.870277711748,47.6970779575393,-121.426771082078,43.9005737831228,0.430721890835077,0.0386853844756585,2022.53250385723,2022.92454036358,NA
165,33,0.27462301519077,-119.542347257505,56.7531426648805,-110.097533215378,43.7874123050716,0.432208924510722,0.157585909319952,2022.65140438207,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
148,151,0.42348875628349,-115.676669471499,48.2248368746085,-105.795653858021,42.3928117281612,0.444910693324439,0.0214219370409494,2022.51524040979,2022.93872916607,NA
162,11,0.424921416629326,-111.692728342806,46.8202304032582,-120.054928834015,44.1301178194698,0.448647280675094,0.0237258640457676,2022.5175443368,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
149,150,0.140848457610178,-110.658346166121,51.4454467605453,-107.34011860423,56.6259450831352,0.46743012905671,0.326581671446532,2022.8204001442,2022.96124860181,NA
151,152,0.0252587047787811,-105.795653858021,42.3928117281612,-104.834537945876,42.1499186956927,0.47016939810322,0.444910693324439,2022.93872916607,2022.96398787085,NA
165,32,0.312979179574456,-119.542347257505,56.7531426648805,-124.595356754301,59.5674468303943,0.470565088894408,0.157585909319952,2022.65140438207,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
151,30,0.0667502859807843,-105.795653858021,42.3928117281612,-107.508216563011,42.1001223674993,0.511660979305224,0.444910693324439,2022.93872916607,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
