node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0435352583296824,-113.001723567792,41.8789952731499,-119.237123358249,44.691236845992,0.0435352583296824,0,2022.30061425246,2022.34414951079,NA
146,174,0.0296226566448499,-113.001723567792,41.8789952731499,-109.292440828601,42.7719210683821,0.0296226566448499,0,2022.30061425246,2022.33023690911,NA
174,283,0.0258450073132841,-109.292440828601,42.7719210683821,-109.357427538574,43.0489085895216,0.055467663958134,0.0296226566448499,2022.33023690911,2022.35608191642,NA
147,160,0.0366236230848518,-119.237123358249,44.691236845992,-120.957911062157,48.1203975112274,0.0801588814145342,0.0435352583296824,2022.34414951079,2022.38077313388,NA
160,161,0.0332132520904711,-120.957911062157,48.1203975112274,-126.114150905516,52.3552588857887,0.113372133505005,0.0801588814145342,2022.38077313388,2022.41398638597,NA
161,162,0.0265338254306515,-126.114150905516,52.3552588857887,-126.835066728613,53.3055164128611,0.139905958935657,0.113372133505005,2022.41398638597,2022.4405202114,NA
162,163,0.00480667653952382,-126.835066728613,53.3055164128611,-128.214491660453,54.0026151802013,0.144712635475181,0.139905958935657,2022.4405202114,2022.44532688794,NA
161,167,0.0665228583795816,-126.114150905516,52.3552588857887,-121.7527681452,49.3565547079933,0.179894991884587,0.113372133505005,2022.41398638597,2022.48050924435,NA
174,175,0.151837633837981,-109.292440828601,42.7719210683821,-113.201348678869,46.4779957874698,0.181460290482831,0.0296226566448499,2022.33023690911,2022.48207454295,NA
283,286,0.128568105667342,-109.357427538574,43.0489085895216,-116.259724739409,49.6802498149404,0.184035769625476,0.055467663958134,2022.35608191642,2022.48465002209,NA
167,173,0.00750793526774407,-121.7527681452,49.3565547079933,-121.71568237677,49.347327375827,0.187402927152331,0.179894991884587,2022.48050924435,2022.48801717961,NA
147,148,0.145334355065868,-119.237123358249,44.691236845992,-118.233870438882,43.7403950320767,0.188869613395551,0.0435352583296824,2022.34414951079,2022.48948386586,NA
167,168,0.0155623556734192,-121.7527681452,49.3565547079933,-120.263620059903,48.3434451872932,0.195457347558006,0.179894991884587,2022.48050924435,2022.49607160002,NA
286,287,0.0191813357730855,-116.259724739409,49.6802498149404,-116.208687528291,49.5213911331408,0.203217105398561,0.184035769625476,2022.48465002209,2022.50383135786,NA
168,170,0.00843222694680001,-120.263620059903,48.3434451872932,-120.392078849519,49.272535776579,0.203889574504806,0.195457347558006,2022.49607160002,2022.50450382697,NA
148,159,0.0223680799833352,-118.233870438882,43.7403950320767,-121.801188241997,55.5016746500447,0.211237693378886,0.188869613395551,2022.48948386586,2022.51185194584,NA
287,288,0.00917424051286142,-116.208687528291,49.5213911331408,-115.805985644967,49.6230160795124,0.212391345911422,0.203217105398561,2022.50383135786,2022.51300559837,NA
163,164,0.0689418975786045,-128.214491660453,54.0026151802013,-128.027230342249,55.0825548166547,0.213654533053785,0.144712635475181,2022.44532688794,2022.51426878552,NA
175,245,0.0323680047375627,-113.201348678869,46.4779957874698,-107.951607223726,46.9804926464638,0.213828295220393,0.181460290482831,2022.48207454295,2022.51444254768,NA
168,169,0.0188032183637796,-120.263620059903,48.3434451872932,-117.994199705118,47.365361998766,0.214260565921786,0.195457347558006,2022.49607160002,2022.51487481838,NA
169,13,0.254988195314479,-117.994199705118,47.365361998766,-103.516248275725,40.1721467575335,0.469248761236265,0.214260565921786,2022.51487481838,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
159,26,0.304586410323136,-121.801188241997,55.5016746500447,-124.196327157377,62.9544089776551,0.515824103702022,0.211237693378886,2022.51185194584,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
283,284,0.501820454984113,-109.357427538574,43.0489085895216,-106.458119228749,41.7665908117695,0.557288118942247,0.055467663958134,2022.35608191642,2022.8579023714,NA
170,171,0.35564956791558,-120.392078849519,49.272535776579,-111.969775259994,59.2376625501188,0.559539142420386,0.203889574504806,2022.50450382697,2022.86015339488,NA
