node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,1.19024969822412e-05,-119.525457033914,51.5011458227312,-119.523431029437,51.4988791917055,1.19024969822412e-05,0,2022.33699753133,2022.33700943383,NA
146,272,0.000214377432953938,-119.525457033914,51.5011458227312,-119.595772589021,51.4434174204008,0.000214377432953938,0,2022.33699753133,2022.33721190876,NA
147,148,0.00134139348275752,-119.523431029437,51.4988791917055,-119.380611878564,51.0996485219736,0.00135329597973977,1.19024969822412e-05,2022.33700943383,2022.33835082731,NA
272,273,0.0036115451754748,-119.595772589021,51.4434174204008,-118.030372524731,50.8758114620853,0.00382592260842873,0.000214377432953938,2022.33721190876,2022.34082345394,NA
272,286,0.00472871177819023,-119.595772589021,51.4434174204008,-119.661799542001,51.4302699040303,0.00494308921114417,0.000214377432953938,2022.33721190876,2022.34194062054,NA
147,154,0.00624157590401442,-119.523431029437,51.4988791917055,-116.373960582699,49.4543850497237,0.00625347840099666,1.19024969822412e-05,2022.33700943383,2022.34325100973,NA
148,149,0.006446504773852,-119.380611878564,51.0996485219736,-119.382959667043,51.1170403581974,0.00779980075359177,0.00135329597973977,2022.33835082731,2022.34479733208,NA
154,267,0.00233445691235756,-116.373960582699,49.4543850497237,-116.420980809684,49.8784711905953,0.00858793531335422,0.00625347840099666,2022.34325100973,2022.34558546664,NA
286,287,0.0038677422100557,-119.661799542001,51.4302699040303,-119.281823065357,51.2243818074643,0.00881083142119987,0.00494308921114417,2022.34194062054,2022.34580836275,NA
267,269,0.00121987339170104,-116.420980809684,49.8784711905953,-117.604662574912,50.2946210381451,0.00980780870505527,0.00858793531335422,2022.34558546664,2022.34680534003,NA
154,155,0.00365096682592547,-116.373960582699,49.4543850497237,-116.297878677851,49.3532705170948,0.00990444522692213,0.00625347840099666,2022.34325100973,2022.34690197656,NA
155,158,0.000114733609317685,-116.297878677851,49.3532705170948,-116.366489341191,49.33262049647,0.0100191788362398,0.00990444522692213,2022.34690197656,2022.34701671016,NA
267,268,0.00225526695848544,-116.420980809684,49.8784711905953,-116.41159082006,50.0832089882383,0.0108432022718397,0.00858793531335422,2022.34558546664,2022.3478407336,NA
286,289,0.0064069434196039,-119.661799542001,51.4302699040303,-120.39738185004,51.6903520027842,0.0113500326307481,0.00494308921114417,2022.34194062054,2022.34834756396,NA
149,150,0.03188937075618,-119.382959667043,51.1170403581974,-120.866559339044,48.3902261361798,0.0396891715097718,0.00779980075359177,2022.34479733208,2022.37668670284,NA
150,152,0.0346348248815671,-120.866559339044,48.3902261361798,-119.377158777726,50.2888463166979,0.0743239963913389,0.0396891715097718,2022.37668670284,2022.41132152772,NA
273,274,0.161484445699554,-118.030372524731,50.8758114620853,-112.259078415631,34.0021898000066,0.165310368307983,0.00382592260842873,2022.34082345394,2022.50230789964,NA
274,275,0.188914270200196,-112.259078415631,34.0021898000066,-120.7478418635,51.3598376816213,0.354224638508179,0.165310368307983,2022.50230789964,2022.69122216984,NA
268,13,0.422022280098413,-116.41159082006,50.0832089882383,-108.03634706735,38.682732852419,0.432865482370252,0.0108432022718397,2022.3478407336,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
269,270,0.465296241500743,-117.604662574912,50.2946210381451,-105.517888704641,53.534269670865,0.475104050205799,0.00980780870505527,2022.34680534003,2022.81210158153,NA
275,26,0.125216186327831,-120.7478418635,51.3598376816213,-120.100031626703,61.6715857106274,0.47944082483601,0.354224638508179,2022.69122216984,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
150,151,0.487831224819017,-120.866559339044,48.3902261361798,-121.925732545315,45.8975641704823,0.527520396328788,0.0396891715097718,2022.37668670284,2022.86451792766,NA
149,1,0.523695818603118,-119.382959667043,51.1170403581974,-119.122347109783,51.3965871222327,0.53149561935671,0.00779980075359177,2022.34479733208,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
