node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0149681228572782,-117.521873226275,48.5159255695902,-121.005462309942,49.8886077602841,0.0149681228572782,0,2022.30339177214,2022.318359895,NA
146,283,0.0246208733718274,-117.521873226275,48.5159255695902,-117.580130144956,48.7505382399602,0.0246208733718274,0,2022.30339177214,2022.32801264551,NA
283,286,0.0127673502708201,-117.580130144956,48.7505382399602,-116.952596892732,47.7612920160017,0.0373882236426475,0.0246208733718274,2022.32801264551,2022.34077999578,NA
147,153,0.0225470345686674,-121.005462309942,49.8886077602841,-121.161505156434,49.8230904468787,0.0375151574259456,0.0149681228572782,2022.318359895,2022.34090692956,NA
153,154,0.00342392636730926,-121.161505156434,49.8230904468787,-120.359066533272,49.5756460912698,0.0409390837932548,0.0375151574259456,2022.34090692956,2022.34433085593,NA
283,284,0.0169260301461587,-117.580130144956,48.7505382399602,-117.747301433894,49.0233384235689,0.0415469035179861,0.0246208733718274,2022.32801264551,2022.34493867566,NA
154,157,0.00190567407637809,-120.359066533272,49.5756460912698,-120.097295477075,49.6737944704254,0.0428447578696329,0.0409390837932548,2022.34433085593,2022.34623653001,NA
147,148,0.0278771179730404,-121.005462309942,49.8886077602841,-120.806167994664,49.87410849356,0.0428452408303186,0.0149681228572782,2022.318359895,2022.34623701297,NA
153,270,0.00704205218270948,-121.161505156434,49.8230904468787,-121.103497415803,49.5722277577642,0.0445572096086551,0.0375151574259456,2022.34090692956,2022.34794898175,NA
284,285,0.00837222694086304,-117.747301433894,49.0233384235689,-119.047066688251,50.0088496903801,0.0499191304588491,0.0415469035179861,2022.34493867566,2022.3533109026,NA
286,289,0.0674972176406539,-116.952596892732,47.7612920160017,-113.279143973601,45.2082589396843,0.104885441283301,0.0373882236426475,2022.34077999578,2022.40827721342,NA
157,266,0.1082857268092,-120.097295477075,49.6737944704254,-119.741299850488,49.7062393497461,0.151130484678833,0.0428447578696329,2022.34623653001,2022.45452225682,NA
148,149,0.113868817838278,-120.806167994664,49.87410849356,-122.69019179939,51.5158106958893,0.156714058668596,0.0428452408303186,2022.34623701297,2022.46010583081,NA
270,271,0.133207036628701,-121.103497415803,49.5722277577642,-123.044622702229,50.6346570141801,0.177764246237356,0.0445572096086551,2022.34794898175,2022.48115601838,NA
157,158,0.138162931326909,-120.097295477075,49.6737944704254,-120.127187260576,49.6786011476471,0.181007689196542,0.0428447578696329,2022.34623653001,2022.48439946134,NA
149,150,0.0324100425421436,-122.69019179939,51.5158106958893,-122.312463608533,51.0446693203532,0.18912410121074,0.156714058668596,2022.46010583081,2022.49251587335,NA
266,267,0.0444943580692416,-119.741299850488,49.7062393497461,-123.177098287426,50.52086188875,0.195624842748075,0.151130484678833,2022.45452225682,2022.49901661489,NA
