node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.141172258314222,-115.277484561445,49.12345792247,-130.603691141489,52.4617832962961,0.141172258314222,0,2022.25457176858,2022.39574402689,NA
146,255,0.0268857268445575,-115.277484561445,49.12345792247,-114.447177473774,50.6053646630309,0.0268857268445575,0,2022.25457176858,2022.28145749542,NA
255,256,0.027753041645282,-114.447177473774,50.6053646630309,-117.446622888996,44.5491474922886,0.0546387684898395,0.0268857268445575,2022.28145749542,2022.30921053707,NA
256,257,0.00809784409191217,-117.446622888996,44.5491474922886,-115.867073839065,46.9914728724905,0.0627366125817517,0.0546387684898395,2022.30921053707,2022.31730838116,NA
257,258,0.0146673652976981,-115.867073839065,46.9914728724905,-120.704346870105,49.3396462471547,0.0774039778794497,0.0627366125817517,2022.31730838116,2022.33197574646,NA
258,271,0.00289593272214317,-120.704346870105,49.3396462471547,-122.180868335007,49.8521580345515,0.0802999106015929,0.0774039778794497,2022.33197574646,2022.33487167918,NA
258,259,0.014794831830669,-120.704346870105,49.3396462471547,-120.725786154396,49.3352083615769,0.0921988097101187,0.0774039778794497,2022.33197574646,2022.34677057829,NA
259,260,0.000546025215209855,-120.725786154396,49.3352083615769,-120.740707792021,49.1468703773037,0.0927448349253286,0.0921988097101187,2022.34677057829,2022.3473166035,NA
260,261,0.01054121278078,-120.740707792021,49.1468703773037,-120.660155296463,48.2505918810535,0.103286047706109,0.0927448349253286,2022.3473166035,2022.35785781628,NA
261,262,0.00884981674508722,-120.660155296463,48.2505918810535,-123.168570801215,49.0276892064033,0.112135864451196,0.103286047706109,2022.35785781628,2022.36670763303,NA
271,272,0.0630945445348887,-122.180868335007,49.8521580345515,-123.517404380501,51.0597875701782,0.143394455136482,0.0802999106015929,2022.33487167918,2022.39796622371,NA
256,277,0.103803387304426,-117.446622888996,44.5491474922886,-112.76205971203,41.9572754697501,0.158442155794265,0.0546387684898395,2022.30921053707,2022.41301392437,NA
272,273,0.0324711269252229,-123.517404380501,51.0597875701782,-125.148951282365,50.5329148944159,0.175865582061705,0.143394455136482,2022.39796622371,2022.43043735064,NA
259,267,0.0954413687409605,-120.725786154396,49.3352083615769,-122.507909180188,47.5882802059705,0.187640178451079,0.0921988097101187,2022.34677057829,2022.44221194703,NA
273,274,0.0236498585508711,-125.148951282365,50.5329148944159,-126.126570416568,50.9401935063819,0.199515440612576,0.175865582061705,2022.43043735064,2022.45408720919,NA
277,278,0.0420246124460224,-112.76205971203,41.9572754697501,-112.593507633583,41.8957044746209,0.200466768240287,0.158442155794265,2022.41301392437,2022.45503853682,NA
147,217,0.0870296960074781,-130.603691141489,52.4617832962961,-133.356556014375,54.2955827455936,0.2282019543217,0.141172258314222,2022.39574402689,2022.4827737229,NA
267,268,0.0623905952555979,-122.507909180188,47.5882802059705,-116.360252544251,45.3846519772719,0.250030773706677,0.187640178451079,2022.44221194703,2022.50460254228,NA
268,269,0.00230106661072504,-116.360252544251,45.3846519772719,-116.337840070543,45.5570918767379,0.252331840317402,0.250030773706677,2022.50460254228,2022.50690360889,NA
278,289,0.101959311785804,-112.593507633583,41.8957044746209,-116.275103471947,42.6982925994935,0.302426080026091,0.200466768240287,2022.45503853682,2022.5569978486,NA
273,276,0.275879466108294,-125.148951282365,50.5329148944159,-125.718611471204,40.0491820840464,0.451745048169998,0.175865582061705,2022.43043735064,2022.70631681675,NA
277,13,0.356849089326982,-112.76205971203,41.9572754697501,-105.77075309667,39.0689653954982,0.515291245121247,0.158442155794265,2022.41301392437,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
261,263,0.429084935914083,-120.660155296463,48.2505918810535,-108.253316162299,51.4434739270232,0.532370983620191,0.103286047706109,2022.35785781628,2022.7869427522,NA
260,265,0.440531610762419,-120.740707792021,49.1468703773037,-110.937365282172,46.5121947486593,0.533276445687748,0.0927448349253286,2022.3473166035,2022.78784821427,NA
289,26,0.259440507560914,-116.275103471947,42.6982925994935,-129.529679930485,65.8794059738491,0.561866587587005,0.302426080026091,2022.5569978486,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
217,248,0.33588941416156,-133.356556014375,54.2955827455936,-136.336164362444,55.3597396808676,0.564091368483259,0.2282019543217,2022.4827737229,2022.81866313706,NA
274,275,0.413612579607746,-126.126570416568,50.9401935063819,-119.352367564503,48.3878085010096,0.613128020220322,0.199515440612576,2022.45408720919,2022.8676997888,NA
257,12,0.551184769525953,-115.867073839065,46.9914728724905,-114.546618053943,50.1952988091839,0.613921382107705,0.0627366125817517,2022.31730838116,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
272,1,0.470526926971223,-123.517404380501,51.0597875701782,-115.158692241395,49.5506339129279,0.613921382107705,0.143394455136482,2022.39796622371,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
271,27,0.536361197533469,-122.180868335007,49.8521580345515,-119.290195333992,48.9293833875001,0.616661108135062,0.0802999106015929,2022.33487167918,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
262,10,0.512744421765939,-123.168570801215,49.0276892064033,-119.411697460973,44.3242963167079,0.624880286217135,0.112135864451196,2022.36670763303,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
289,25,0.330673384273343,-116.275103471947,42.6982925994935,-123.331887449159,53.1489110181471,0.633099464299434,0.302426080026091,2022.5569978486,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
275,5,0.0336700742161269,-119.352367564503,48.3878085010096,-119.889594505527,49.6891393088482,0.646798094436448,0.613128020220322,2022.8676997888,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
255,145,0.625391819646606,-114.447177473774,50.6053646630309,-106.264397445217,39.3448957337004,0.652277546491163,0.0268857268445575,2022.28145749542,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
248,249,0.101916980176861,-136.336164362444,55.3597396808676,-141.502177547903,59.5290286895038,0.66600834866012,0.564091368483259,2022.81866313706,2022.92058011724,NA
268,33,0.421424854976215,-116.360252544251,45.3846519772719,-109.519696688325,42.5611572804729,0.671455628682892,0.250030773706677,2022.50460254228,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
263,264,0.144820312842477,-108.253316162299,51.4434739270232,-107.076848995148,51.5201257248692,0.677191296462669,0.532370983620191,2022.7869427522,2022.93176306504,NA
