node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00728036401501964,-114.55847101329,49.740257087321,-114.610757885331,49.6963139494369,0.00728036401501964,0,2022.17143191076,2022.17871227477,NA
146,152,0.0119237618859502,-114.55847101329,49.740257087321,-116.366900544353,47.7686541685597,0.0119237618859502,0,2022.17143191076,2022.18335567264,NA
152,153,0.0119070223679936,-116.366900544353,47.7686541685597,-117.482027001533,47.0164286584916,0.0238307842539438,0.0119237618859502,2022.18335567264,2022.19526269501,NA
152,266,0.0928956160480969,-116.366900544353,47.7686541685597,-115.67617311062,45.6753336801553,0.104819377934047,0.0119237618859502,2022.18335567264,2022.27625128869,NA
147,148,0.106087601204639,-114.610757885331,49.6963139494369,-114.207234762793,49.9423141173504,0.113367965219659,0.00728036401501964,2022.17871227477,2022.28479987598,NA
266,267,0.0259573223790661,-115.67617311062,45.6753336801553,-115.278185458754,45.3795228966923,0.130776700313113,0.104819377934047,2022.27625128869,2022.30220861107,NA
153,262,0.122185339107461,-117.482027001533,47.0164286584916,-117.783813044354,43.6940893767971,0.146016123361405,0.0238307842539438,2022.19526269501,2022.31744803412,NA
267,268,0.0270005862953777,-115.278185458754,45.3795228966923,-114.088770349532,46.1579681522138,0.157777286608491,0.130776700313113,2022.30220861107,2022.32920919736,NA
268,269,0.00387928027843509,-114.088770349532,46.1579681522138,-114.204394403054,46.1846132372396,0.161656566886926,0.157777286608491,2022.32920919736,2022.33308847764,NA
153,154,0.138767486851336,-117.482027001533,47.0164286584916,-134.643381288622,58.0965468076236,0.16259827110528,0.0238307842539438,2022.19526269501,2022.33403018186,NA
268,273,0.00825750411522286,-114.088770349532,46.1579681522138,-114.54313528853,46.3101435949238,0.166034790723714,0.157777286608491,2022.32920919736,2022.33746670148,NA
266,278,0.0618829543216259,-115.67617311062,45.6753336801553,-114.303696888156,44.575577633972,0.166702332255673,0.104819377934047,2022.27625128869,2022.33813424301,NA
269,270,0.0050681836736195,-114.204394403054,46.1846132372396,-114.009958848354,44.6145766208494,0.166724750560546,0.161656566886926,2022.33308847764,2022.33815666132,NA
262,264,0.0249633408707135,-117.783813044354,43.6940893767971,-117.856379937051,43.2956338636956,0.170979464232119,0.146016123361405,2022.31744803412,2022.34241137499,NA
267,274,0.0429699083996651,-115.278185458754,45.3795228966923,-113.750968048022,44.3285077478359,0.173746608712778,0.130776700313113,2022.30220861107,2022.34517851947,NA
148,149,0.0604475024791822,-114.207234762793,49.9423141173504,-113.573992115984,50.4858108763677,0.173815467698841,0.113367965219659,2022.28479987598,2022.34524737846,NA
