node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.00271953479320652,-119.248697834545,53.6389775876855,-118.686133298321,52.9865707810813,0.00271953479320652,0,2022.34450169881,2022.3472212336,NA
147,148,0.000238997869386193,-118.686133298321,52.9865707810813,-118.543403318488,53.2356116404778,0.00295853266259272,0.00271953479320652,2022.3472212336,2022.34746023147,NA
147,163,0.000830958716757646,-118.686133298321,52.9865707810813,-118.758009079784,53.1412601898593,0.00355049350996417,0.00271953479320652,2022.3472212336,2022.34805219232,NA
163,164,0.00018052925876022,-118.758009079784,53.1412601898593,-119.12153220959,53.7770099837764,0.00373102276872439,0.00355049350996417,2022.34805219232,2022.34823272158,NA
164,167,3.08328335538732e-05,-119.12153220959,53.7770099837764,-118.996558839161,53.6737447192849,0.00376185560227826,0.00373102276872439,2022.34823272158,2022.34826355441,NA
148,149,0.000853012859610036,-118.543403318488,53.2356116404778,-119.14146628476,53.3439491126826,0.00381154552220275,0.00295853266259272,2022.34746023147,2022.34831324433,NA
167,168,8.95815049011262e-05,-118.996558839161,53.6737447192849,-119.139088656334,53.7676037682613,0.00385143710717939,0.00376185560227826,2022.34826355441,2022.34835313592,NA
149,150,5.20402375774331e-05,-119.14146628476,53.3439491126826,-119.114933943008,53.3224298387077,0.00386358575978019,0.00381154552220275,2022.34831324433,2022.34836528457,NA
149,156,5.82988644302063e-05,-119.14146628476,53.3439491126826,-119.104649323025,53.2896087255375,0.00386984438663296,0.00381154552220275,2022.34831324433,2022.3483715432,NA
168,169,3.29197620119182e-05,-119.139088656334,53.7676037682613,-119.138301104305,53.7577188594713,0.00388435686919131,0.00385143710717939,2022.34835313592,2022.34838605568,NA
156,157,0.0245123021056308,-119.104649323025,53.2896087255375,-115.591548154832,49.7482904686644,0.0283821464922638,0.00386984438663296,2022.3483715432,2022.3728838453,NA
150,151,0.0607630174010176,-119.114933943008,53.3224298387077,-119.119932726648,53.334241837444,0.0646266031607978,0.00386358575978019,2022.34836528457,2022.40912830197,NA
169,170,0.0689730862474565,-119.138301104305,53.7577188594713,-120.718985409679,53.2063633285529,0.0728574431166478,0.00388435686919131,2022.34838605568,2022.41735914193,NA
163,182,0.121193092364749,-118.758009079784,53.1412601898593,-119.104125023005,51.1607608213133,0.124743585874713,0.00355049350996417,2022.34805219232,2022.46924528468,NA
151,152,0.0918299225065193,-119.119932726648,53.334241837444,-119.015543621581,53.2233050446695,0.156456525667317,0.0646266031607978,2022.40912830197,2022.50095822448,NA
157,158,0.12840043743127,-115.591548154832,49.7482904686644,-122.779591825217,55.5872310391811,0.156782583923534,0.0283821464922638,2022.3728838453,2022.50128428273,NA
158,159,0.0297832838779737,-122.779591825217,55.5872310391811,-118.295482367364,53.5816221756802,0.186565867801507,0.156782583923534,2022.50128428273,2022.53106756661,NA
182,252,0.103577864664665,-119.104125023005,51.1607608213133,-124.616622782425,49.12733176818,0.228321450539378,0.124743585874713,2022.46924528468,2022.57282314935,NA
170,181,0.179956865788081,-120.718985409679,53.2063633285529,-121.991101986014,49.5239107729195,0.252814308904728,0.0728574431166478,2022.41735914193,2022.59731600771,NA
152,154,0.181273944922647,-119.015543621581,53.2233050446695,-122.446491256363,56.9527246139451,0.337730470589964,0.156456525667317,2022.50095822448,2022.6822321694,NA
164,165,0.356292924614935,-119.12153220959,53.7770099837764,-107.721609348236,52.0092643288136,0.360023947383659,0.00373102276872439,2022.34823272158,2022.70452564619,NA
156,161,0.38566903996283,-119.104649323025,53.2896087255375,-111.4675592184,46.0501389743131,0.389538884349462,0.00386984438663296,2022.3483715432,2022.73404058316,NA
168,13,0.421509877781646,-119.139088656334,53.7676037682613,-106.442588957881,40.4777938844696,0.425361314888825,0.00385143710717939,2022.34835313592,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
