node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.107804489685327,-120.433976443955,48.966542407009,-119.246171638242,48.1798559939189,0.107804489685327,0,2022.15277341303,2022.26057790272,NA
147,162,0.00994063984022375,-119.246171638242,48.1798559939189,-120.664220879077,47.5445913316818,0.117745129525551,0.107804489685327,2022.26057790272,2022.27051854256,NA
147,148,0.0132240727556172,-119.246171638242,48.1798559939189,-120.019071734275,48.5693680052543,0.121028562440944,0.107804489685327,2022.26057790272,2022.27380197547,NA
162,168,0.00477938739815587,-120.664220879077,47.5445913316818,-120.543445406538,47.3409296235771,0.122524516923707,0.117745129525551,2022.27051854256,2022.27529792995,NA
148,149,0.0411251536687414,-120.019071734275,48.5693680052543,-115.432026450959,49.400451253295,0.162153716109686,0.121028562440944,2022.27380197547,2022.31492712914,NA
148,156,0.0614860652254619,-120.019071734275,48.5693680052543,-113.942691791039,42.3601591694271,0.182514627666406,0.121028562440944,2022.27380197547,2022.3352880407,NA
156,157,0.00468982835817977,-113.942691791039,42.3601591694271,-113.628072174773,42.2906640759314,0.187204456024586,0.182514627666406,2022.3352880407,2022.33997786905,NA
162,163,0.0722707807586587,-120.664220879077,47.5445913316818,-128.520344933138,51.9372205415205,0.19001591028421,0.117745129525551,2022.27051854256,2022.34278932331,NA
163,164,0.044261883052299,-128.520344933138,51.9372205415205,-127.555008803747,50.943819190771,0.234277793336509,0.19001591028421,2022.34278932331,2022.38705120637,NA
157,158,0.0566526110774448,-113.628072174773,42.2906640759314,-110.517372012503,41.6239736868744,0.243857067102031,0.187204456024586,2022.33997786905,2022.39663048013,NA
168,169,0.162038093587404,-120.543445406538,47.3409296235771,-126.238656461697,52.7720181698087,0.284562610511111,0.122524516923707,2022.27529792995,2022.43733602354,NA
168,278,0.172297789364198,-120.543445406538,47.3409296235771,-119.940918027217,46.1265761922359,0.294822306287905,0.122524516923707,2022.27529792995,2022.44759571932,NA
164,165,0.0605967367996021,-127.555008803747,50.943819190771,-123.874364930159,50.7886244876457,0.294874530136111,0.234277793336509,2022.38705120637,2022.44764794317,NA
149,150,0.158063031642397,-115.432026450959,49.400451253295,-115.710947146043,49.5112491487883,0.320216747752082,0.162153716109686,2022.31492712914,2022.47299016078,NA
156,161,0.153346384090741,-113.942691791039,42.3601591694271,-114.19729934895,43.1794183175033,0.335861011757147,0.182514627666406,2022.3352880407,2022.48863442479,NA
150,151,0.0818401217915321,-115.710947146043,49.5112491487883,-115.460790895156,49.595818704761,0.402056869543614,0.320216747752082,2022.47299016078,2022.55483028257,NA
278,289,0.18611373800042,-119.940918027217,46.1265761922359,-127.688985176186,50.3297200741996,0.480936044288324,0.294822306287905,2022.44759571932,2022.63370945732,NA
151,152,0.092549272896143,-115.460790895156,49.595818704761,-114.209527793375,50.0218313063089,0.494606142439757,0.402056869543614,2022.55483028257,2022.64737955547,NA
169,170,0.294639941739145,-126.238656461697,52.7720181698087,-127.085020116955,53.3934641237631,0.579202552250256,0.284562610511111,2022.43733602354,2022.73197596528,NA
158,13,0.37323253356667,-110.517372012503,41.6239736868744,-106.512119496604,40.5408094788518,0.617089600668701,0.243857067102031,2022.39663048013,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
170,171,0.0605760034213478,-127.085020116955,53.3934641237631,-129.163278004047,53.5014841978507,0.639778555671604,0.579202552250256,2022.73197596528,2022.7925519687,NA
289,26,0.182728898846134,-127.688985176186,50.3297200741996,-124.133249051642,61.2368802834552,0.663664943134459,0.480936044288324,2022.63370945732,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
164,167,0.440964501216884,-127.555008803747,50.943819190771,-119.958056240411,44.4597311958233,0.675242294553393,0.234277793336509,2022.38705120637,2022.82801570758,NA
158,159,0.463420236917288,-110.517372012503,41.6239736868744,-110.281513712476,42.2858710818281,0.707277304019319,0.243857067102031,2022.39663048013,2022.86005071705,NA
163,1,0.525703827370949,-128.520344933138,51.9372205415205,-126.932208084188,51.4044600600919,0.715719737655159,0.19001591028421,2022.34278932331,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
161,12,0.379858725898012,-114.19729934895,43.1794183175033,-119.051528221305,55.3000569434332,0.715719737655159,0.335861011757147,2022.48863442479,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
161,27,0.382598451925369,-114.19729934895,43.1794183175033,-121.036231435411,48.3295071043926,0.718459463682516,0.335861011757147,2022.48863442479,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
149,154,0.558003764580916,-115.432026450959,49.400451253295,-110.068824519466,51.2048454822628,0.720157480690602,0.162153716109686,2022.31492712914,2022.87293089372,NA
157,10,0.539474185740002,-113.628072174773,42.2906640759314,-121.169647741712,44.3462406771629,0.726678641764588,0.187204456024586,2022.33997786905,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
165,166,0.433026395016088,-123.874364930159,50.7886244876457,-125.466556200923,56.0039830472958,0.727900925152199,0.294874530136111,2022.44764794317,2022.88067433818,NA
289,25,0.253961775558563,-127.688985176186,50.3297200741996,-127.12567559579,51.9257166240484,0.734897819846888,0.480936044288324,2022.63370945732,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
166,5,0.0206955248317033,-125.466556200923,56.0039830472958,-125.107156950275,56.1286330234666,0.748596449983902,0.727900925152199,2022.88067433818,2022.90136986301,EPI_ISL_19154868|A/Red-tailed_Hawk/BC/FAV-0053-38/2022|H5N1|Canada-BC|2022-11-26|avian|A3
146,145,0.754075902038617,-120.433976443955,48.966542407009,-109.018739506246,40.8496583597073,0.754075902038617,0,2022.15277341303,2022.90684931507,EPI_ISL_19606609|A/bald_eagle/Colorado/22-038658-001/2022|H5N1|USA-CO|2022-11-28|avian|A3
152,33,0.278647841790589,-114.209527793375,50.0218313063089,-106.876737287695,43.8489856559236,0.773253984230346,0.494606142439757,2022.64737955547,2022.92602739726,EPI_ISL_19607276|A/great_horned_owl/Wyoming/22-039756-001-3/2022|H5N1|USA-WY|2022-12-05|avian|A3
154,155,0.0591564274160565,-110.068824519466,51.2048454822628,-108.513680816174,49.8830146407948,0.779313908106658,0.720157480690602,2022.87293089372,2022.93208732114,NA
169,11,0.505129729883607,-126.238656461697,52.7720181698087,-118.244853135232,43.7587458157486,0.789692340394718,0.284562610511111,2022.43733602354,2022.94246575342,EPI_ISL_19604092|A/mallard/Oregon/22-041048-001/2022|H5N1|USA-OR|2022-12-11|avian|A3
152,32,0.317004006174274,-114.209527793375,50.0218313063089,-117.950722790611,50.9057464335677,0.811610148614032,0.494606142439757,2022.64737955547,2022.96438356164,EPI_ISL_18665546|A/Great_Horned_Owl/BC/AIVPHL-853/2022|H5N1|Canada-BC|2022-12-19|avian|A3
159,160,0.111331363781033,-110.281513712476,42.2858710818281,-108.755131590693,40.0930060097327,0.818608667800351,0.707277304019319,2022.86005071705,2022.97138208083,NA
159,30,0.145428735005529,-110.281513712476,42.2858710818281,-110.182174862018,42.2994882082969,0.852706039024847,0.707277304019319,2022.86005071705,2023.00547945205,EPI_ISL_19605588|A/red_tailed_hawk/Wyoming/23-000979-001/2023|H5N1|USA-WY|2023-01-03|avian|A3
167,3,0.196641826663411,-119.958056240411,44.4597311958233,-119.174848371842,42.7842962567348,0.871884121216804,0.675242294553393,2022.82801570758,2023.02465753425,EPI_ISL_19605595|A/red_tailed_hawk/Oregon/23-002977-001/2023|H5N1|USA-OR|2023-01-10|avian|A3
160,29,0.05601517944381,-108.755131590693,40.0930060097327,-106.731695847347,43.6728117609847,0.874623847244161,0.818608667800351,2022.97138208083,2023.02739726027,EPI_ISL_19605578|A/red_tailed_hawk/Wyoming/23-002118-001/2023|H5N1|USA-WY|2023-01-11|avian|A3
154,7,0.162685544635631,-110.068824519466,51.2048454822628,-106.876599400366,50.7691427026625,0.882843025326233,0.720157480690602,2022.87293089372,2023.03561643836,EPI_ISL_19775550|A/Common_Goldeneye/SK/FAV-0275-22/2023|H5N1|Canada-SK|2023-01-14|avian|A3
166,6,0.160421552228977,-125.466556200923,56.0039830472958,-118.086732880551,51.6067533962297,0.888322477381176,0.727900925152199,2022.88067433818,2023.04109589041,EPI_ISL_17051482|A/canada_goose/BC/AIVPHL-371/2023|H5N1|Canada-BC|2023-01-16|avian|A3
171,172,0.260775719048664,-129.163278004047,53.5014841978507,-154.573112406808,69.1072197760405,0.900554274720268,0.639778555671604,2022.7925519687,2023.05332768775,NA
155,8,0.122707199411531,-108.513680816174,49.8830146407948,-109.033982767272,49.8040179035338,0.90202110751819,0.779313908106658,2022.93208732114,2023.05479452055,EPI_ISL_19775554|A/Common_Goldeneye/SK/FAV-0275-24/2023|H5N1|Canada-SK|2023-01-21|avian|A3
155,9,0.133666103520961,-108.513680816174,49.8830146407948,-108.703992577462,49.9958575619245,0.912980011627619,0.779313908106658,2022.93208732114,2023.06575342466,EPI_ISL_19775556|A/Common_Goldeneye/SK/FAV-0275-27/2023|H5N1|Canada-SK|2023-01-25|avian|A3
150,31,0.606461894012551,-115.710947146043,49.5112491487883,-114.289187924846,48.4423693436557,0.926678641764634,0.320216747752082,2022.47299016078,2023.07945205479,EPI_ISL_19604243|A/raven/Montana/23-003666-004/2023|H5N1|USA-MT|2023-01-30|avian|A3
160,28,0.135467234238311,-108.755131590693,40.0930060097327,-109.634318507973,42.1385348967398,0.954075902038662,0.818608667800351,2022.97138208083,2023.10684931507,EPI_ISL_17964855|A/red-tailed_hawk/Wyoming/23-005384-001/2023|H5N1|USA-WY|2023-02-09|avian|A3
278,279,0.670469530780622,-119.940918027217,46.1265761922359,-109.772452586008,34.0912488877774,0.965291837068527,0.294822306287905,2022.44759571932,2023.1180652501,NA
279,280,0.0494352315560795,-109.772452586008,34.0912488877774,-110.003474722543,33.370283840051,1.01472706862461,0.965291837068527,2023.1180652501,2023.16750048165,NA
280,284,0.0362434626060726,-110.003474722543,33.370283840051,-110.316985834817,33.5225847373868,1.05097053123068,1.01472706862461,2023.16750048165,2023.20374394426,NA
280,281,0.0475464231084284,-110.003474722543,33.370283840051,-112.318350875814,33.218722796904,1.06227349173303,1.01472706862461,2023.16750048165,2023.21504690476,NA
167,2,0.388422648581157,-119.958056240411,44.4597311958233,-122.550428451749,41.4806215227801,1.06366494313455,0.675242294553393,2022.82801570758,2023.21643835616,EPI_ISL_17964921|A/glaucous_gull/California/23-010132-001/2023|H5N1|USA-CA|2023-03-21|avian|A3
284,286,0.0185763890606239,-110.316985834817,33.5225847373868,-111.087096982759,34.7702955358728,1.0695469202913,1.05097053123068,2023.20374394426,2023.22232033332,NA
170,209,0.497915026287007,-127.085020116955,53.3934641237631,-126.872086094802,55.5368179294087,1.07711757853726,0.579202552250256,2022.73197596528,2023.22989099157,NA
284,285,0.0286207541627066,-110.316985834817,33.5225847373868,-112.288791502528,35.5722904314537,1.07959128539339,1.05097053123068,2023.20374394426,2023.23236469842,NA
279,287,0.122505497574415,-109.772452586008,34.0912488877774,-112.047836389904,35.0613035698221,1.08779733464294,0.965291837068527,2023.1180652501,2023.24057074767,NA
286,24,0.0187755570896906,-111.087096982759,34.7702955358728,-109.92015787177,35.0993718845682,1.08832247738099,1.0695469202913,2023.22232033332,2023.24109589041,EPI_ISL_19608615|A/california_condor/Arizona/23-010675-002/2023|H5N1|USA-AZ|2023-03-30|avian|A3
285,23,0.00873119198760786,-112.288791502528,35.5722904314537,-113.409624130168,36.4627768548735,1.08832247738099,1.07959128539339,2023.23236469842,2023.24109589041,EPI_ISL_19608614|A/california_condor/Arizona/23-010675-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
287,18,0.000525142738051709,-112.047836389904,35.0613035698221,-111.842738233637,35.0865321509505,1.08832247738099,1.08779733464294,2023.24057074767,2023.24109589041,EPI_ISL_19606427|A/california_condor/Arizona/23-010558-001/2023|H5N1|USA-AZ|2023-03-30|avian|A3
281,282,0.0335739957555035,-112.318350875814,33.218722796904,-110.330084101206,32.0397226640847,1.09584748748854,1.06227349173303,2023.21504690476,2023.24862090052,NA
282,15,0.00617362002946953,-110.330084101206,32.0397226640847,-111.476156783928,33.3065990324788,1.10202110751801,1.09584748748854,2023.24862090052,2023.25479452055,EPI_ISL_19608616|A/california_condor/Arizona/23-010946-001/2023|H5N1|USA-AZ|2023-04-04|avian|A3
287,288,0.019592142806041,-112.047836389904,35.0613035698221,-112.052921121781,34.5393426670384,1.10738947744898,1.08779733464294,2023.24057074767,2023.26016289048,NA
282,14,0.0116530720844117,-110.330084101206,32.0397226640847,-110.452725271527,32.0511922612582,1.10750055957295,1.09584748748854,2023.24862090052,2023.2602739726,EPI_ISL_19608612|A/california_condor/Arizona/23-011580-002/2023|H5N1|USA-AZ|2023-04-06|avian|A3
288,17,0.000111082123967154,-112.052921121781,34.5393426670384,-111.456184427321,34.0611946040563,1.10750055957295,1.10738947744898,2023.26016289048,2023.2602739726,EPI_ISL_19608613|A/california_condor/Arizona/23-011580-001/2023|H5N1|USA-AZ|2023-04-06|avian|A3
281,283,0.0458612239770269,-112.318350875814,33.218722796904,-110.575134512181,34.3550446662819,1.10813471571006,1.06227349173303,2023.21504690476,2023.26090812874,NA
151,153,0.708469688098932,-115.460790895156,49.595818704761,-120.222428709726,58.713916386244,1.11052655764255,0.402056869543614,2022.55483028257,2023.26329997067,NA
209,217,0.0351810219119986,-126.872086094802,55.5368179294087,-126.636572462888,55.2761413639863,1.11229860044926,1.07711757853726,2023.22989099157,2023.26507201348,NA
217,218,0.00660674626056612,-126.636572462888,55.2761413639863,-127.624895275807,55.6466284974471,1.11890534670983,1.11229860044926,2023.26507201348,2023.27167875974,NA
217,266,0.00760835068831911,-126.636572462888,55.2761413639863,-126.080732157968,54.7863983293085,1.11990695113758,1.11229860044926,2023.26507201348,2023.27268036417,NA
288,16,0.0165494382883389,-112.052921121781,34.5393426670384,-112.176297605779,34.6270795386061,1.12393891573732,1.10738947744898,2023.26016289048,2023.27671232877,EPI_ISL_19608610|A/california_condor/Arizona/23-011582-002/2023|H5N1|USA-AZ|2023-04-12|avian|A3
283,20,0.01580420002726,-110.575134512181,34.3550446662819,-110.344070476584,34.302221932547,1.12393891573732,1.10813471571006,2023.26090812874,2023.27671232877,EPI_ISL_19608611|A/california_condor/Arizona/23-011582-001/2023|H5N1|USA-AZ|2023-04-12|avian|A3
286,22,0.0708303516103905,-111.087096982759,34.7702955358728,-112.31826466248,35.394111564926,1.14037727190169,1.0695469202913,2023.22232033332,2023.29315068493,EPI_ISL_19608609|A/california_condor/Arizona/23-012522-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
285,21,0.0607859865083078,-112.288791502528,35.5722904314537,-113.319124206158,35.5380301782261,1.14037727190169,1.07959128539339,2023.23236469842,2023.29315068493,EPI_ISL_19608608|A/california_condor/Arizona/23-012521-001/2023|H5N1|USA-AZ|2023-04-18|avian|A3
283,19,0.0322425561916317,-110.575134512181,34.3550446662819,-110.463242581907,35.6229098873146,1.14037727190169,1.10813471571006,2023.26090812874,2023.29315068493,EPI_ISL_19608607|A/california_condor/Arizona/23-012519-002/2023|H5N1|USA-AZ|2023-04-18|avian|A3
153,35,0.0353301663138617,-120.222428709726,58.713916386244,-118.927485577606,56.8421622904758,1.14585672395641,1.11052655764255,2023.26329997067,2023.29863013699,EPI_ISL_19775615|A/Chicken/AB/FAV-0190-1/2023|H5N1|Canada-AB|2023-04-20|avian|A3
153,34,0.0353301663138617,-120.222428709726,58.713916386244,-116.827240350808,53.9802792744977,1.14585672395641,1.11052655764255,2023.26329997067,2023.29863013699,EPI_ISL_19775616|A/Chicken/AB/FAV-0190-2/2023|H5N1|Canada-AB|2023-04-20|avian|A3
209,210,0.0723750268467733,-126.872086094802,55.5368179294087,-125.407654892363,56.1169766526954,1.14949260538404,1.07711757853726,2023.22989099157,2023.30226601841,NA
218,219,0.0365836769648435,-127.624895275807,55.6466284974471,-124.370935453956,52.1294832058854,1.15548902367467,1.11890534670983,2023.27167875974,2023.3082624367,NA
266,270,0.0422827718172512,-126.080732157968,54.7863983293085,-126.429547803792,55.0464486385593,1.16218972295483,1.11990695113758,2023.27268036417,2023.31496313598,NA
172,173,0.269172128114891,-154.573112406808,69.1072197760405,-151.572894301406,66.3684640287283,1.16972640283516,0.900554274720268,2023.05332768775,2023.32249981587,NA
219,220,0.0188334289393082,-124.370935453956,52.1294832058854,-124.389264887893,52.1170740079041,1.17432245261398,1.15548902367467,2023.3082624367,2023.32709586564,NA
220,242,0.00102245309420046,-124.389264887893,52.1170740079041,-124.398923167232,52.1327182046163,1.17534490570818,1.17432245261398,2023.32709586564,2023.32811831874,NA
242,243,0.00572495872779522,-124.398923167232,52.1327182046163,-124.354583740832,52.2694982457267,1.18106986443598,1.17534490570818,2023.32811831874,2023.33384327747,NA
270,273,0.0194401086209135,-126.429547803792,55.0464486385593,-126.6799321664,56.0119910249973,1.18162983157575,1.16218972295483,2023.31496313598,2023.33440324461,NA
220,221,0.00921142656704266,-124.389264887893,52.1170740079041,-124.418871153015,52.1330763180856,1.18353387918102,1.17432245261398,2023.32709586564,2023.33630729221,NA
221,224,0.000907819738922289,-124.418871153015,52.1330763180856,-124.34026081295,52.1817961226367,1.18444169891994,1.18353387918102,2023.33630729221,2023.33721511195,NA
173,174,0.0211015881757703,-151.572894301406,66.3684640287283,-155.093973302314,70.2456828934653,1.19082799101093,1.16972640283516,2023.32249981587,2023.34360140404,NA
172,177,0.294092154212418,-154.573112406808,69.1072197760405,-146.350527670392,63.2416078402124,1.19464642893269,0.900554274720268,2023.05332768775,2023.34741984196,NA
174,175,0.00779222124153778,-155.093973302314,70.2456828934653,-155.407469409962,69.9406884887919,1.19862021225247,1.19082799101093,2023.34360140404,2023.35139362528,NA
224,233,0.0152501805803047,-124.34026081295,52.1817961226367,-124.483486643287,52.4515045978305,1.19969187950025,1.18444169891994,2023.33721511195,2023.35246529253,NA
