node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0790789880069753,-115.907142416656,50.6582923690239,-116.741461275319,48.0392083856932,0.0790789880069753,0,2022.20332554613,2022.28240453414,NA
147,148,0.00803696663820785,-116.741461275319,48.0392083856932,-115.783680545125,46.972309298599,0.0871159546451832,0.0790789880069753,2022.28240453414,2022.29044150077,NA
148,151,0.0147021193552646,-115.783680545125,46.972309298599,-115.278478458797,47.1033946633199,0.101818074000448,0.0871159546451832,2022.29044150077,2022.30514362013,NA
151,152,0.0162990337019453,-115.278478458797,47.1033946633199,-115.870719167929,47.9013862383863,0.118117107702393,0.101818074000448,2022.30514362013,2022.32144265383,NA
152,153,0.00757504041952517,-115.870719167929,47.9013862383863,-115.948936908502,47.8765632333653,0.125692148121918,0.118117107702393,2022.32144265383,2022.32901769425,NA
152,171,0.00914834011981469,-115.870719167929,47.9013862383863,-113.046748570733,47.7601623030556,0.127265447822208,0.118117107702393,2022.32144265383,2022.33059099395,NA
171,172,0.00125512938897288,-113.046748570733,47.7601623030556,-113.03188729163,47.7266678626091,0.128520577211181,0.127265447822208,2022.33059099395,2022.33184612334,NA
153,154,0.0152683240557279,-115.948936908502,47.8765632333653,-116.492127745995,48.0281152252313,0.140960472177646,0.125692148121918,2022.32901769425,2022.34428601831,NA
146,182,0.141386638903484,-115.907142416656,50.6582923690239,-125.734535955853,50.2960028810915,0.141386638903484,0,2022.20332554613,2022.34471218503,NA
147,177,0.0644776071551703,-116.741461275319,48.0392083856932,-122.085517142581,49.4165774315683,0.143556595162146,0.0790789880069753,2022.28240453414,2022.34688214129,NA
154,155,0.00262053268169993,-116.492127745995,48.0281152252313,-115.90770549313,48.0276788855227,0.143581004859346,0.140960472177646,2022.34428601831,2022.34690655099,NA
155,156,0.00082813710711438,-115.90770549313,48.0276788855227,-115.690893885892,47.9288950856458,0.14440914196646,0.143581004859346,2022.34690655099,2022.3477346881,NA
171,173,0.0647689874908819,-113.046748570733,47.7601623030556,-113.796524141011,47.4623007848081,0.19203443531309,0.127265447822208,2022.33059099395,2022.39535998144,NA
182,213,0.131060201072224,-125.734535955853,50.2960028810915,-127.846147154859,52.8988582881808,0.272446839975709,0.141386638903484,2022.34471218503,2022.47577238611,NA
153,159,0.147526276445801,-115.948936908502,47.8765632333653,-115.686811107692,46.1862288599392,0.273218424567719,0.125692148121918,2022.32901769425,2022.4765439707,NA
177,178,0.146195929421697,-122.085517142581,49.4165774315683,-127.473866788985,54.9174105775143,0.289752524583843,0.143556595162146,2022.34688214129,2022.49307807071,NA
178,180,0.03384422903145,-127.473866788985,54.9174105775143,-128.021602746989,55.1109817368439,0.323596753615293,0.289752524583843,2022.49307807071,2022.52692229974,NA
173,174,0.15257185053689,-113.796524141011,47.4623007848081,-119.567867568988,48.869379875459,0.34460628584998,0.19203443531309,2022.39535998144,2022.54793183198,NA
159,170,0.105219433330121,-115.686811107692,46.1862288599392,-117.751558679851,51.0298497295869,0.378437857897839,0.273218424567719,2022.4765439707,2022.58176340403,NA
