node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0724477039295905,-118.197123733658,46.1325483232257,-115.827328376046,47.4588850040346,0.0724477039295905,0,2022.22725248895,2022.29970019288,NA
147,256,0.0081503453960754,-115.827328376046,47.4588850040346,-117.212953012384,48.4435150646131,0.0805980493256659,0.0724477039295905,2022.29970019288,2022.30785053828,NA
256,277,0.00201357849992867,-117.212953012384,48.4435150646131,-117.225164254225,48.4626417429485,0.0826116278255946,0.0805980493256659,2022.30785053828,2022.30986411678,NA
256,257,0.00951497958918512,-117.212953012384,48.4435150646131,-117.46829884141,48.7564822054332,0.0901130289148511,0.0805980493256659,2022.30785053828,2022.31736551787,NA
257,258,0.0160743099680238,-117.46829884141,48.7564822054332,-117.319324443852,49.1614896462903,0.106187338882875,0.0901130289148511,2022.31736551787,2022.33343982783,NA
257,270,0.0254818274808906,-117.46829884141,48.7564822054332,-117.292844891529,48.7757670531289,0.115594856395742,0.0901130289148511,2022.31736551787,2022.34284734535,NA
270,271,0.00457112300078011,-117.292844891529,48.7757670531289,-117.048233576936,48.3750667150958,0.120165979396522,0.115594856395742,2022.34284734535,2022.34741846835,NA
258,266,0.0754403991491133,-117.319324443852,49.1614896462903,-111.656558099874,47.0786159581321,0.181627738031988,0.106187338882875,2022.33343982783,2022.40888022698,NA
258,259,0.107618374590466,-117.319324443852,49.1614896462903,-117.111955870033,49.7679830915899,0.213805713473341,0.106187338882875,2022.33343982783,2022.44105820242,NA
147,148,0.143344077380352,-115.827328376046,47.4588850040346,-110.339943307592,37.4483629034422,0.215791781309942,0.0724477039295905,2022.29970019288,2022.44304427026,NA
270,272,0.119059099063013,-117.292844891529,48.7757670531289,-122.549525975895,51.5195343095277,0.234653955458755,0.115594856395742,2022.34284734535,2022.46190644441,NA
266,267,0.0559203340567933,-111.656558099874,47.0786159581321,-113.134142145505,45.6299573468071,0.237548072088781,0.181627738031988,2022.40888022698,2022.46480056104,NA
259,260,0.0285663567266035,-117.111955870033,49.7679830915899,-114.683733989888,48.8816915111594,0.242372070199945,0.213805713473341,2022.44105820242,2022.46962455915,NA
277,278,0.166655745763501,-117.225164254225,48.4626417429485,-118.137061592575,50.1037304995652,0.249267373589095,0.0826116278255946,2022.30986411678,2022.47651986254,NA
148,149,0.0486328973360783,-110.339943307592,37.4483629034422,-110.782738218283,37.833022102436,0.264424678646021,0.215791781309942,2022.44304427026,2022.4916771676,NA
272,273,0.0309802337843714,-122.549525975895,51.5195343095277,-123.437837074894,49.886773977008,0.265634189243126,0.234653955458755,2022.46190644441,2022.49288667819,NA
260,263,0.038541948002254,-114.683733989888,48.8816915111594,-109.369174838131,50.514003392672,0.280914018202199,0.242372070199945,2022.46962455915,2022.50816650715,NA
273,274,0.0161816245708999,-123.437837074894,49.886773977008,-123.444887113419,49.5385374626874,0.281815813814026,0.265634189243126,2022.49288667819,2022.50906830276,NA
278,279,0.0349365306441376,-118.137061592575,50.1037304995652,-122.196419937204,57.2864748361927,0.284203904233233,0.249267373589095,2022.47651986254,2022.51145639318,NA
267,268,0.0474638726301815,-113.134142145505,45.6299573468071,-113.734767192967,45.8820020831976,0.285011944718963,0.237548072088781,2022.46480056104,2022.51226443367,NA
263,264,0.205029946252634,-109.369174838131,50.514003392672,-110.167810847899,54.8758070177576,0.485943964454833,0.280914018202199,2022.50816650715,2022.71319645341,NA
263,13,0.261696506545412,-109.369174838131,50.514003392672,-102.145925082942,37.046246079525,0.54261052474761,0.280914018202199,2022.50816650715,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
279,26,0.304981962980135,-122.196419937204,57.2864748361927,-131.538205777515,67.0989968034475,0.589185867213368,0.284203904233233,2022.51145639318,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
273,276,0.332505119363731,-123.437837074894,49.886773977008,-123.98138236173,42.9550195804409,0.598139308606857,0.265634189243126,2022.49288667819,2022.82539179756,NA
260,261,0.396733527745236,-114.683733989888,48.8816915111594,-109.705401023312,42.1612564092022,0.639105597945181,0.242372070199945,2022.46962455915,2022.8663580869,NA
271,12,0.521074682337547,-117.048233576936,48.3750667150958,-118.600351366911,55.2034893840875,0.641240661734068,0.120165979396522,2022.34741846835,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
272,1,0.406586706275313,-122.549525975895,51.5195343095277,-129.262267353745,55.6942165549245,0.641240661734068,0.234653955458755,2022.46190644441,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
146,27,0.643980387761426,-118.197123733658,46.1325483232257,-117.905625810345,46.2823785185903,0.643980387761426,0,2022.22725248895,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
274,275,0.367152536834347,-123.444887113419,49.5385374626874,-133.523244853877,59.5875727280203,0.648968350648373,0.281815813814026,2022.50906830276,2022.8762208396,NA
277,10,0.569587938017903,-117.225164254225,48.4626417429485,-120.255443770181,43.3161807383244,0.652199565843498,0.0826116278255946,2022.30986411678,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
279,25,0.376214839692564,-122.196419937204,57.2864748361927,-122.587375998416,57.8678198679397,0.660418743925797,0.284203904233233,2022.51145639318,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
