node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.0445518006218166,-118.577948007016,49.7110657664182,-118.572197560272,49.7166231832166,0.0445518006218166,0,2022.12741618404,2022.17196798466,NA
146,259,0.0449310881954661,-118.577948007016,49.7110657664182,-118.623307820613,49.9670638467169,0.0449310881954661,0,2022.12741618404,2022.17234727224,NA
259,266,0.00260208823765318,-118.623307820613,49.9670638467169,-120.388783117612,49.2146880241737,0.0475331764331193,0.0449310881954661,2022.17234727224,2022.17494936047,NA
147,148,0.00315551036259221,-118.572197560272,49.7166231832166,-119.276941063993,51.2299292890629,0.0477073109844088,0.0445518006218166,2022.17196798466,2022.17512349503,NA
259,260,0.00595478822925966,-118.623307820613,49.9670638467169,-121.55474520627,51.1226454314877,0.0508858764247258,0.0449310881954661,2022.17234727224,2022.17830206047,NA
266,267,0.019293047633961,-120.388783117612,49.2146880241737,-122.772016924614,53.6262692282508,0.0668262240670803,0.0475331764331193,2022.17494936047,2022.19424240811,NA
260,261,0.0920257429451366,-121.55474520627,51.1226454314877,-130.816502910568,55.990173595739,0.142911619369862,0.0508858764247258,2022.17830206047,2022.27032780341,NA
266,272,0.108346214020397,-120.388783117612,49.2146880241737,-119.084782599748,46.0289109791793,0.155879390453516,0.0475331764331193,2022.17494936047,2022.28329557449,NA
272,273,0.0088344700428924,-119.084782599748,46.0289109791793,-115.267563982862,43.9008097015999,0.164713860496408,0.155879390453516,2022.28329557449,2022.29213004454,NA
273,286,0.0052188949291172,-115.267563982862,43.9008097015999,-114.974380457255,43.5851434996339,0.169932755425525,0.164713860496408,2022.29213004454,2022.29734893947,NA
267,268,0.107483313581769,-122.772016924614,53.6262692282508,-122.52728598038,52.2832408236934,0.174309537648849,0.0668262240670803,2022.19424240811,2022.30172572169,NA
268,269,0.0246374152300861,-122.52728598038,52.2832408236934,-122.975763038953,53.760662589836,0.198946952878936,0.174309537648849,2022.30172572169,2022.32636313692,NA
148,151,0.152216890716099,-119.276941063993,51.2299292890629,-131.778933445677,63.1167516890754,0.199924201700508,0.0477073109844088,2022.17512349503,2022.32734038574,NA
286,287,0.033576053275405,-114.974380457255,43.5851434996339,-115.276685029928,43.9424443738968,0.20350880870093,0.169932755425525,2022.29734893947,2022.33092499274,NA
261,262,0.0747817608446724,-130.816502910568,55.990173595739,-126.208764323448,54.1390623388815,0.217693380214535,0.142911619369862,2022.27032780341,2022.34510956426,NA
269,270,0.0361558127482207,-122.975763038953,53.760662589836,-117.846327040725,52.5536059123725,0.235102765627156,0.198946952878936,2022.32636313692,2022.36251894967,NA
151,152,0.0424130668727152,-131.778933445677,63.1167516890754,-129.958190607428,61.9250666547582,0.242337268573223,0.199924201700508,2022.32734038574,2022.36975345261,NA
262,263,0.0259132605611399,-126.208764323448,54.1390623388815,-122.70864810403,52.2838267240194,0.243606640775675,0.217693380214535,2022.34510956426,2022.37102282482,NA
273,274,0.15095382457227,-115.267563982862,43.9008097015999,-123.046318421334,41.6020484336371,0.315667685068679,0.164713860496408,2022.29213004454,2022.44308386911,NA
274,275,0.0785569462061826,-123.046318421334,41.6020484336371,-122.312865046577,41.0096987817495,0.394224631274861,0.315667685068679,2022.44308386911,2022.52164081532,NA
148,149,0.54000014859589,-119.276941063993,51.2299292890629,-118.266748090962,50.9197130852659,0.587707459580299,0.0477073109844088,2022.17512349503,2022.71512364362,NA
286,13,0.472514074231818,-114.974380457255,43.5851434996339,-104.947573067577,37.0172803005072,0.642446829657343,0.169932755425525,2022.29734893947,2022.7698630137,EPI_ISL_19606610|A/bald_eagle/Colorado/22-033430-001/2022|H5N1|USA-CO|2022-10-09|avian|A3
262,265,0.435819837210348,-126.208764323448,54.1390623388815,-120.973737990504,42.9355909147304,0.653513217424883,0.217693380214535,2022.34510956426,2022.78092940147,NA
152,183,0.440759228377333,-129.958190607428,61.9250666547582,-134.723119581997,61.6531217967672,0.683096496950556,0.242337268573223,2022.36975345261,2022.81051268099,NA
275,26,0.29479754084824,-122.312865046577,41.0096987817495,-127.647602069981,65.8897732853098,0.689022172123101,0.394224631274861,2022.52164081532,2022.81643835616,EPI_ISL_19775488|A/Common_Raven/NT/FAV-0275-16/2023|H5N1|Canada-NT|2022-10-26|avian|A3
183,184,0.0444911081054431,-134.723119581997,61.6531217967672,-133.311550142206,63.2101205334185,0.727587605055999,0.683096496950556,2022.81051268099,2022.8550037891,NA
267,12,0.67425074257672,-122.772016924614,53.6262692282508,-112.367370797947,51.0923007102833,0.741076966643801,0.0668262240670803,2022.19424240811,2022.86849315069,EPI_ISL_19154703|A/Black-billed_Magpie/AB/FAV-1655-1/2022|H5N1|Canada-AB|2022-11-14|avian|A3
261,1,0.598165347273938,-130.816502910568,55.990173595739,-128.353146421198,55.5967477202157,0.741076966643801,0.142911619369862,2022.27032780341,2022.86849315069,EPI_ISL_19154711|A/Wood_Duck/BC/FAV-0053-7/2022|H5N1|Canada-BC|2022-11-14|avian|A3
272,27,0.587937302217642,-119.084782599748,46.0289109791793,-120.216325606656,48.9482209179716,0.743816692671158,0.155879390453516,2022.28329557449,2022.87123287671,EPI_ISL_19606640|A/american_crow/Washington/22-037636-003/2022|H5N1|USA-WA|2022-11-15|avian|A3
287,10,0.5485270620523,-115.276685029928,43.9424443738968,-123.30225290772,42.9403615100609,0.75203587075323,0.20350880870093,2022.33092499274,2022.87945205479,EPI_ISL_19605592|A/red_tailed_hawk/Oregon/22-038528-001/2022|H5N1|USA-OR|2022-11-18|avian|A3
275,25,0.366030417560669,-122.312865046577,41.0096987817495,-125.471956571269,51.5881683013536,0.76025504883553,0.394224631274861,2022.52164081532,2022.88767123288,EPI_ISL_19775512|A/Snow_Goose/BC/FAV-0014-48/2023|H5N1|Canada-BC|2022-11-21|avian|A3
263,264,0.51845976327072,-122.70864810403,52.2838267240194,-122.276897822649,53.077122202973,0.762066404046394,0.243606640775675,2022.37102282482,2022.88948258809,NA
