node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
967,2,0.00601478395687405,-97.4624797846555,44.481012750911,-97.477009382019,44.4688171312008,0.174856982660666,0.168842198703792,2022.21316329823,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1056,531,0.145948082553604,-96.3385009443585,46.4941360314084,-98.7467168246134,47.5752297929612,0.177596708688023,0.0316486261344195,2022.07596972567,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
958,10,0.144408265245628,-98.6088663112063,48.0205909303245,-98.9194405060288,47.5692537874647,0.177596708688023,0.0331884434423952,2022.07750954297,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
931,939,0.0111469160460977,-120.1602613536,52.957676860083,-121.049953884541,53.7782416170108,0.177821893376926,0.166674977330828,2022.21099607686,2022.22214299291,NA,B32
976,980,0.0213887779042889,-94.4749372816354,48.2460326156768,-94.4272940806102,48.3252377919078,0.182111985182089,0.1607232072778,2022.20504430681,2022.22643308471,NA,B32
963,968,0.152852981136034,-97.3014785487744,47.6794054090908,-97.5385385291762,52.2603555538833,0.183696482559865,0.0308435014238313,2022.07516460095,2022.22801758209,NA,B32
983,1053,0.0367000378066189,-93.8044867150271,47.8023045706027,-90.4185994995224,45.1954665155488,0.186161998843917,0.149461961037298,2022.19378306057,2022.23048309838,NA,B32
548,549,0.0373511427808269,-118.376741298493,52.1431234533308,-117.597629716117,54.0781383138329,0.187673169234504,0.150322026453677,2022.19464312598,2022.23199426877,NA,B32
549,550,0.00176639390005384,-117.597629716117,54.0781383138329,-117.044637619387,53.7558844023804,0.189439563134557,0.187673169234504,2022.23199426877,2022.23376066267,NA,B32
984,990,0.0300792080078898,-93.6158399903917,46.3812924840009,-91.4806636846913,43.921920517699,0.191408133154658,0.161328925146768,2022.20565002468,2022.23572923269,NA,B32
956,959,0.161717900430639,-97.4207119792611,46.9962511038753,-87.2105872852047,37.524128102264,0.192462721819648,0.0307448213890087,2022.07506592092,2022.23678382135,NA,B32
550,551,0.00416988354047287,-117.044637619387,53.7558844023804,-115.915845681065,54.0040520586728,0.19360944667503,0.189439563134557,2022.23376066267,2022.23793054621,NA,B32
985,458,0.0219169519582265,-93.4497719413946,45.4009716879383,-93.1363611919696,44.7967429843743,0.194035064852395,0.172118112894168,2022.21643921243,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
931,932,0.029307508416136,-120.1602613536,52.957676860083,-120.878978233487,53.9913612484182,0.195982485746964,0.166674977330828,2022.21099607686,2022.24030358528,NA,B32
972,973,0.0616483528120977,-96.1594548252075,49.7382417446368,-100.031979834504,50.7183025080131,0.197859027071024,0.136210674258927,2022.18053177379,2022.2421801266,NA,B32
550,886,0.0109672847581099,-117.044637619387,53.7558844023804,-116.833746368908,53.7925343988594,0.200406847892667,0.189439563134557,2022.23376066267,2022.24472794742,NA,B32
549,887,0.0146490909519148,-117.597629716117,54.0781383138329,-118.447905574418,51.4015230398651,0.202322260186418,0.187673169234504,2022.23199426877,2022.24664335972,NA,B32
551,552,0.0106271949808057,-115.915845681065,54.0040520586728,-115.25943043144,53.6663035522041,0.204236641655836,0.19360944667503,2022.23793054621,2022.24855774119,NA,B32
1053,450,0.0215716961454921,-90.4185994995224,45.1954665155488,-89.986658053043,45.3660720160095,0.207733694989409,0.186161998843917,2022.23048309838,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
539,23,0.179345290879065,-102.747362060358,55.1359339194197,-104.211657238873,53.5840376173198,0.210473421016767,0.0311281301377018,2022.07544922967,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
545,33,0.185533512838632,-102.069903306258,43.0224661477425,-96.9441164490849,56.9853631383506,0.218692599099066,0.0331590862604338,2022.07748018579,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
535,18,0.156191043794805,-100.831231578506,50.1428232806798,-98.9129132349195,49.1830074256172,0.221432325126424,0.0652412813316183,2022.10956238086,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
932,933,0.0279727749873602,-120.878978233487,53.9913612484182,-121.784200560278,54.1080357693618,0.223955260734324,0.195982485746964,2022.24030358528,2022.26827636027,NA,B32
1058,1059,0.0975086508060707,-108.875480019015,43.1443957720423,-112.179975712999,41.2205776030789,0.227507571444268,0.129998920638197,2022.17432002017,2022.27182867098,NA,B32
939,940,0.0588070023390146,-121.049953884541,53.7782416170108,-121.608084978455,44.8568202770156,0.236628895715941,0.177821893376926,2022.22214299291,2022.28094999525,NA,B32
980,449,0.0557586961087062,-94.4272940806102,48.3252377919078,-91.7960782713976,45.6591948603365,0.237870681290795,0.182111985182089,2022.22643308471,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
990,527,0.0464625481361374,-91.4806636846913,43.921920517699,-92.7145111780556,44.9165089058403,0.237870681290795,0.191408133154658,2022.23572923269,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
543,30,0.208135000473308,-95.9436523772058,43.5324777170074,-91.3434099978156,41.2259104777721,0.240610407318153,0.0324754068448447,2022.07679650638,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1053,1054,0.0546930183343157,-90.4185994995224,45.1954665155488,-87.6849860387977,45.8876047201551,0.240855017178233,0.186161998843917,2022.23048309838,2022.28517611671,NA,B32
985,986,0.0745657454981523,-93.4497719413946,45.4009716879383,-93.3441122013389,47.3735899653556,0.246683858392321,0.172118112894168,2022.21643921243,2022.29100495792,NA,B32
552,553,0.0447879327069436,-115.25943043144,53.6663035522041,-112.565156676848,52.1723656986683,0.249024574362779,0.204236641655836,2022.24855774119,2022.29334567389,NA,B32
940,942,0.0200429427965503,-121.608084978455,44.8568202770156,-121.254521100567,44.5565294538004,0.256671838512491,0.236628895715941,2022.28094999525,2022.30099293804,NA,B32
958,11,0.226600046067487,-98.6088663112063,48.0205909303245,-93.4628860404358,45.2992031391291,0.259788489509882,0.0331884434423952,2022.07750954297,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1054,451,0.018933472331649,-87.6849860387977,45.8876047201551,-87.6910034723352,45.8863095282278,0.259788489509882,0.240855017178233,2022.28517611671,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1054,452,0.018933472331649,-87.6849860387977,45.8876047201551,-87.5854997805868,45.2108759234008,0.259788489509882,0.240855017178233,2022.28517611671,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
939,947,0.0840364403963583,-121.049953884541,53.7782416170108,-143.32447126271,58.6392159384216,0.261858333773284,0.177821893376926,2022.22214299291,2022.3061794333,NA,B32
942,943,0.00594724843328809,-121.254521100567,44.5565294538004,-120.919896169103,44.3050177005643,0.262619086945779,0.256671838512491,2022.30099293804,2022.30694018648,NA,B32
959,961,0.074732634610021,-87.2105872852047,37.524128102264,-88.7489503932714,42.2516828194584,0.267195356429669,0.192462721819648,2022.23678382135,2022.31151645596,NA,B32
1056,530,0.236359041457762,-96.3385009443585,46.4941360314084,-88.0465363274134,42.195887415215,0.268007667592181,0.0316486261344195,2022.07596972567,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.143992817962408,-106.611931512754,44.6979992735483,-107.103814569435,42.1350279153229,0.268007667592181,0.124014849629773,2022.16833594916,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
543,31,0.238271986774694,-95.9436523772058,43.5324777170074,-96.3175323204812,41.5108206000319,0.270747393619539,0.0324754068448447,2022.07679650638,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
536,537,0.238342906269586,-102.356243933692,52.2000127619395,-107.236528981593,52.4650044108114,0.271456207012228,0.0331133007426425,2022.07743440027,2022.31577730654,NA,B32
968,6,0.0897906370870314,-97.5385385291762,52.2603555538833,-97.5377227528536,52.2605575897175,0.273487119646896,0.183696482559865,2022.22801758209,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
966,3,0.221420681870016,-98.5729265957932,48.2830130994537,-99.4397624215387,48.7306929575342,0.276226845674481,0.0548061638044652,2022.09912726334,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
535,17,0.210985564342863,-100.831231578506,50.1428232806798,-106.225580606502,54.7088135118814,0.276226845674481,0.0652412813316183,2022.10956238086,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
539,16,0.247838441564137,-102.747362060358,55.1359339194197,-92.987364452664,45.0693255678587,0.278966571701838,0.0311281301377018,2022.07544922967,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
930,391,0.117087762684291,-119.264195463568,52.0015612330929,-117.675566311197,58.3446708069585,0.278966571701838,0.161878809017547,2022.20619990855,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
947,378,0.0171082379285541,-143.32447126271,58.6392159384216,-149.893611,61.216667,0.278966571701838,0.261858333773284,2022.3061794333,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
980,981,0.0968933406148689,-94.4272940806102,48.3252377919078,-91.8069576843704,45.3427080839556,0.279005325796958,0.182111985182089,2022.22643308471,2022.32332642533,NA,B32
969,9,0.250239026679404,-96.5025717187442,46.7824325555462,-87.2812717806055,44.9078112602226,0.281706297729196,0.0314672710497921,2022.07578837058,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
981,448,0.00544069795959512,-91.8069576843704,45.3427080839556,-91.8148799224836,45.2939094242243,0.284446023756553,0.279005325796958,2022.32332642533,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
981,982,0.00784243205558166,-91.8069576843704,45.3427080839556,-91.6031379661804,45.7577236429806,0.28684775785254,0.279005325796958,2022.32332642533,2022.33116885738,NA,B32
537,20,0.0212089948266243,-107.236528981593,52.4650044108114,-114.438131825166,54.9806450702852,0.292665201838853,0.271456207012228,2022.31577730654,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
957,4,0.26300208749255,-97.4196825246661,46.997874157489,-99.4230574971618,46.7256563131694,0.29540492786621,0.0324028403736603,2022.0767239399,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1058,29,0.165406007228013,-108.875480019015,43.1443957720423,-112.147729001801,43.5541723662479,0.29540492786621,0.129998920638197,2022.17432002017,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
973,529,0.0975459007951858,-100.031979834504,50.7183025080131,-108.009681204268,57.296064376682,0.29540492786621,0.197859027071024,2022.2421801266,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
982,446,0.0085571700136704,-91.6031379661804,45.7577236429806,-91.687501871672,45.3790615842178,0.29540492786621,0.28684775785254,2022.33116885738,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
541,34,0.283358673466152,-101.331219032661,46.1121907585398,-93.5419312394396,42.9863998356291,0.298144653893567,0.0147859804274151,2022.05910707996,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
890,891,0.148271762412297,-118.540287844352,52.2826744670212,-129.830261058093,52.608260023641,0.302667537607763,0.154395775195466,2022.19871687473,2022.34698863714,NA,B32
536,19,0.273250531232997,-102.356243933692,52.2000127619395,-93.3798777081774,45.1348475425974,0.30636383197564,0.0331133007426425,2022.07743440027,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
943,944,0.0447090202836646,-120.919896169103,44.3050177005643,-114.022022600457,42.8799948971873,0.307328107229444,0.262619086945779,2022.30694018648,2022.35164920676,NA,B32
887,888,0.106247367821385,-118.447905574418,51.4015230398651,-114.363352480434,44.5712615880719,0.308569628007803,0.202322260186418,2022.24664335972,2022.35289072754,NA,B32
982,447,0.0249955261780421,-91.6031379661804,45.7577236429806,-91.5942029654125,45.6182482911362,0.311843284030582,0.28684775785254,2022.33116885738,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
975,453,0.160195548212397,-94.3095073363682,48.1303050741582,-94.0746391484182,47.7670175287349,0.317322736085297,0.1571271878729,2022.2014482874,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0898151646410286,-112.179975712999,41.2205776030789,-111.709137395245,40.8101611513949,0.317322736085297,0.227507571444268,2022.27182867098,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
961,14,0.0528671056829855,-88.7489503932714,42.2516828194584,-88.740026893607,42.2851966126634,0.320062462112654,0.267195356429669,2022.31151645596,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
961,15,0.0528671056829855,-88.7489503932714,42.2516828194584,-88.8350068571218,42.4146976730445,0.320062462112654,0.267195356429669,2022.31151645596,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
940,941,0.0856349019723588,-121.608084978455,44.8568202770156,-115.203638812972,43.9891626119035,0.322263797688299,0.236628895715941,2022.28094999525,2022.36658489722,NA,B32
888,889,0.0159846621252937,-114.363352480434,44.5712615880719,-117.045135915581,49.3750630876209,0.324554290133097,0.308569628007803,2022.35289072754,2022.36887538966,NA,B32
891,892,0.0219208939183124,-129.830261058093,52.608260023641,-132.887370976639,54.5159176676484,0.324588431526076,0.302667537607763,2022.34698863714,2022.36890953106,NA,B32
552,564,0.120670107651655,-115.25943043144,53.6663035522041,-105.914813098014,43.6796161206407,0.324906749307491,0.204236641655836,2022.24855774119,2022.36922784884,NA,B32
986,463,0.0788580557752754,-93.3441122013389,47.3735899653556,-95.0333684177748,49.933358368416,0.325541914167596,0.246683858392321,2022.29100495792,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1059,1060,0.0989440628722518,-112.179975712999,41.2205776030789,-115.338334687435,43.2486856553856,0.32645163431652,0.227507571444268,2022.27182867098,2022.37077273385,NA,B32
990,991,0.137963963363322,-91.4806636846913,43.921920517699,-91.1594554985951,42.1891938354895,0.32937209651798,0.191408133154658,2022.23572923269,2022.37369319605,NA,B32
952,442,0.176318336890065,-109.395991972946,56.479271315802,-107.546952204555,55.8516148061258,0.333761092249668,0.157442755359603,2022.20176385489,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
968,5,0.155544061744746,-97.5385385291762,52.2603555538833,-98.7997056422118,52.1482639012947,0.33924054430461,0.183696482559865,2022.22801758209,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
973,528,0.146860969288301,-100.031979834504,50.7183025080131,-93.6165793527843,45.1957947065598,0.344719996359325,0.197859027071024,2022.2421801266,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
971,1055,0.226651080717345,-89.0523710186033,49.5455137553068,-89.2429320299927,49.0539786096851,0.345411582931554,0.118760502214209,2022.16308160175,2022.38973268246,NA,B32
538,22,0.324692779320682,-102.197498955148,54.907029655149,-118.903218087187,57.4648492127534,0.355678900468982,0.0309861211483007,2022.07530722068,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
889,37,0.0311246103358855,-117.045135915581,49.3750630876209,-120.446916932871,52.2756217543914,0.355678900468982,0.324554290133097,2022.36887538966,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
889,38,0.0311246103358855,-117.045135915581,49.3750630876209,-120.824740724238,51.299189873417,0.355678900468982,0.324554290133097,2022.36887538966,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
547,440,0.237886323724737,-115.58101924852,52.1362340934197,-109.40082838375,54.2563448629995,0.363898078551054,0.126011754826317,2022.17033285436,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
952,441,0.206455323191451,-109.395991972946,56.479271315802,-104.798010935707,51.9908335961281,0.363898078551054,0.157442755359603,2022.20176385489,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
932,383,0.16791559280409,-120.878978233487,53.9913612484182,-130.372533737803,63.4965895676338,0.363898078551054,0.195982485746964,2022.24030358528,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
564,583,0.0398512756929032,-105.914813098014,43.6796161206407,-106.623735116451,44.2251454556462,0.364758025000394,0.324906749307491,2022.36922784884,2022.40907912453,NA,B32
551,53,0.173028357903382,-115.915845681065,54.0040520586728,-112.969124518402,54.2305485622262,0.366637804578412,0.19360944667503,2022.23793054621,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
942,432,0.109965966065921,-121.254521100567,44.5565294538004,-116.058187324508,43.4097570649314,0.366637804578412,0.256671838512491,2022.30099293804,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
892,395,0.0420493730523361,-132.887370976639,54.5159176676484,-142.649944461292,62.5956124863524,0.366637804578412,0.324588431526076,2022.36890953106,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1055,445,0.0212262216468582,-89.2429320299927,49.0539786096851,-88.2818670307738,49.3012778267111,0.366637804578412,0.345411582931554,2022.38973268246,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
