node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
963,1,0.00118042240230576,-97.8462871526325,44.4112122708792,-97.6770012148552,44.4709892163489,0.156749124138035,0.155568701735729,2022.21799765979,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
963,2,0.00118042240230576,-97.8462871526325,44.4112122708792,-97.5392121898784,44.4634175385617,0.156749124138035,0.155568701735729,2022.21799765979,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
976,1046,0.057744943523927,-92.7315336940679,48.0320390082074,-91.6439824345378,46.6803393831118,0.159018491528515,0.101273548004588,2022.16370250606,2022.22144744958,NA,B32
964,10,0.14633081458702,-98.4841619223015,47.6980960980316,-98.841871358153,47.4045101465766,0.159488850165392,0.0131580355783716,2022.07558699363,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
969,531,0.144730566469468,-98.0343921186407,47.6619603510318,-98.9885726390402,47.4443766519487,0.159488850165392,0.0147582836959237,2022.07718724175,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
553,561,0.031685190591392,-110.059377796553,54.8120163828826,-117.900434594601,53.5037155990442,0.170040086059934,0.138354895468542,2022.20078385352,2022.23246904411,NA,B32
561,939,0.000345518321122729,-117.900434594601,53.5037155990442,-117.08325645308,53.2988174008388,0.170385604381057,0.170040086059934,2022.23246904411,2022.23281456243,NA,B32
939,940,0.00278707402574563,-117.08325645308,53.2988174008388,-117.75405716359,52.3287674391901,0.173172678406802,0.170385604381057,2022.23281456243,2022.23560163646,NA,B32
978,458,0.019242681804573,-89.4954079329379,44.6773167795872,-92.9763958380745,44.6060674366902,0.175927206329764,0.156684524525191,2022.21911348258,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
940,945,0.0030374507805524,-117.75405716359,52.3287674391901,-117.945111847107,51.6538151618935,0.176210129187355,0.173172678406802,2022.23560163646,2022.23863908724,NA,B32
977,983,0.0460710323134124,-92.9947367784582,48.4097143479353,-92.5064030403903,49.6353420685288,0.177840494341399,0.131769462027987,2022.19419842008,2022.2402694524,NA,B32
1053,450,0.0392038285561394,-88.8228096990614,44.0792311382429,-89.9804994600137,45.3844947296724,0.189625836466778,0.150422007910639,2022.21285096596,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
544,23,0.178068563635758,-102.856634668098,49.8960975340801,-108.46275625149,58.1898962958973,0.192365562494135,0.0142969988583772,2022.07672595691,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1046,1047,0.0363986632215885,-91.6439824345378,46.6803393831118,-91.485548762749,45.9728516294617,0.195417154750104,0.159018491528515,2022.22144744958,2022.2578461128,NA,B32
959,33,0.185543997080316,-98.539149874196,49.1135777900186,-99.4665268935219,49.858249359782,0.200584740576435,0.0150407434961188,2022.07746970155,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
957,958,0.0682229101667446,-108.620537498555,53.991897219266,-107.675423419706,56.8897606224748,0.2025230073239,0.134300097157155,2022.19672905521,2022.26495196538,NA,B32
548,18,0.145327026913947,-101.591656521007,49.0906599035845,-100.311591574743,59.0976428198524,0.203324466603792,0.0579974396898457,2022.12042639774,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
945,946,0.0320432879598158,-117.945111847107,51.6538151618935,-116.975320317903,54.145823515627,0.208253417147171,0.176210129187355,2022.23863908724,2022.2706823752,NA,B32
1047,1048,0.0137623543085525,-91.485548762749,45.9728516294617,-91.5392816501364,45.5543181256296,0.209179509058656,0.195417154750104,2022.2578461128,2022.27160846711,NA,B32
1053,1054,0.0664367731251989,-88.8228096990614,44.0792311382429,-86.7925752259767,45.5350262857947,0.216858781035838,0.150422007910639,2022.21285096596,2022.27928773909,NA,B32
940,941,0.0445855954390648,-117.75405716359,52.3287674391901,-119.208139717317,52.2694588256576,0.217758273845867,0.173172678406802,2022.23560163646,2022.2801872319,NA,B32
983,527,0.0419223284267649,-92.5064030403903,49.6353420685288,-92.3792619183632,44.8770573826941,0.219762822768164,0.177840494341399,2022.2402694524,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1047,449,0.0243456680180603,-91.485548762749,45.9728516294617,-91.5998995599841,45.7778290828405,0.219762822768164,0.195417154750104,2022.2578461128,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
537,30,0.195156810927081,-95.0909600841929,44.4987648451704,-91.1973885282532,41.2654768904361,0.222502548795521,0.0273457378684401,2022.08977469592,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
561,562,0.0596145455406623,-117.900434594601,53.5037155990442,-115.732941453762,52.9370939640656,0.229654631600596,0.170040086059934,2022.23246904411,2022.29208358965,NA,B32
562,575,0.00244070423049925,-115.732941453762,52.9370939640656,-114.765564516045,52.5040315455416,0.232095335831096,0.229654631600596,2022.29208358965,2022.29452429388,NA,B32
546,549,0.217878352108941,-102.897732722408,51.0142972341736,-111.730353307556,55.6041323984998,0.232877202319932,0.0149988502109908,2022.07742780826,2022.29530616037,NA,B32
562,563,0.00663408920163899,-115.732941453762,52.9370939640656,-116.005691027296,53.1736626073467,0.236288720802235,0.229654631600596,2022.29208358965,2022.29871767886,NA,B32
965,966,0.223185281372472,-98.0429315646254,47.59237526684,-92.0795584885154,44.8691707195567,0.237456513726492,0.0142712323540204,2022.07670019041,2022.29988547178,NA,B32
1061,11,0.227254120033532,-99.8134982404593,48.6995638026934,-93.0953193262646,45.3102216914014,0.241680630987251,0.0144265109537183,2022.07685546901,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1054,451,0.024821849951413,-86.7925752259767,45.5350262857947,-87.6863477818686,45.4300364436414,0.241680630987251,0.216858781035838,2022.27928773909,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1054,452,0.024821849951413,-86.7925752259767,45.5350262857947,-87.7874661980751,45.4665230043726,0.241680630987251,0.216858781035838,2022.27928773909,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
553,554,0.10612212588545,-110.059377796553,54.8120163828826,-116.235517103639,45.9272265945347,0.244477021353992,0.138354895468542,2022.20078385352,2022.30690597941,NA,B32
575,617,0.0136971775451236,-114.765564516045,52.5040315455416,-111.256484019052,48.948287476848,0.245792513376219,0.232095335831096,2022.29452429388,2022.30822147143,NA,B32
970,530,0.234919043565688,-98.1710328238135,47.575753125748,-87.907516528331,42.2097384821247,0.24989980906955,0.0149807655038616,2022.07740972356,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
538,28,0.154522322957035,-105.828295060038,44.5128402049214,-107.606490828237,41.0847393299854,0.24989980906955,0.0953774861125147,2022.15780644417,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
537,31,0.225293797228467,-95.0909600841929,44.4987648451704,-96.1847228949695,41.6715120886757,0.252639535096908,0.0273457378684401,2022.08977469592,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
575,576,0.0220008030738441,-114.765564516045,52.5040315455416,-119.040036946022,53.3649418264994,0.25409613890494,0.232095335831096,2022.29452429388,2022.31652509696,NA,B32
563,573,0.0178958740781479,-116.005691027296,53.1736626073467,-116.008796473016,53.2324671245935,0.254184594880383,0.236288720802235,2022.29871767886,2022.31661355293,NA,B32
1060,6,0.175294908444326,-102.189468367363,52.1050247797585,-96.5782423237526,57.3561252097416,0.255379261124265,0.0800843526799389,2022.14251331073,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
554,556,0.0109184614636937,-116.235517103639,45.9272265945347,-116.312468052867,45.93778433482,0.255395482817686,0.244477021353992,2022.30690597941,2022.31782444087,NA,B32
1051,1052,0.139692244018005,-92.9680497953454,44.5378859095091,-93.3379593693013,52.4344348504519,0.257796183912984,0.118103939894979,2022.18053289795,2022.32022514197,NA,B32
548,17,0.200121547462004,-101.591656521007,49.0906599035845,-105.119808732153,50.1254244457697,0.25811898715185,0.0579974396898457,2022.12042639774,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
962,3,0.163794551053146,-99.489337060224,45.9834508904744,-99.4004684330653,48.3867062196789,0.25811898715185,0.0943244360987037,2022.15675339415,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
576,616,0.00490244197024214,-119.040036946022,53.3649418264994,-118.522086671191,53.1881699468597,0.258998580875182,0.25409613890494,2022.31652509696,2022.32142753893,NA,B32
978,979,0.102567438205936,-89.4954079329379,44.6773167795872,-91.8513613967793,46.6427309722789,0.259251962731127,0.156684524525191,2022.21911348258,2022.32168092078,NA,B32
545,16,0.177602890138108,-96.1634186076407,45.7665473264935,-92.9929742592675,44.8960453075406,0.260858713179207,0.0832558230410991,2022.14568478109,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
939,391,0.0904731087981503,-117.08325645308,53.2988174008388,-115.073659212428,54.0652738441036,0.260858713179207,0.170385604381057,2022.23281456243,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
941,378,0.0431004393333398,-119.208139717317,52.2694588256576,-149.893611,61.216667,0.260858713179207,0.217758273845867,2022.2801872319,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
539,540,0.145777399591217,-112.966900141843,43.5657124113769,-114.362025727834,41.2760788873492,0.262941537081942,0.117164137490725,2022.17959309554,2022.32537049514,NA,B32
1061,9,0.249171928252846,-99.8134982404593,48.6995638026934,-87.0541574759282,45.2387554439936,0.263598439206564,0.0144265109537183,2022.07685546901,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1048,448,0.0571586561752655,-91.5392816501364,45.5543181256296,-91.5813701428786,45.6200395820921,0.266338165233922,0.209179509058656,2022.27160846711,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
556,557,0.014542896591982,-116.312468052867,45.93778433482,-116.266018742607,44.7309794053555,0.269938379409668,0.255395482817686,2022.31782444087,2022.33236733746,NA,B32
1048,1049,0.0653263679999063,-91.5392816501364,45.5543181256296,-91.8201949524349,45.4797319113208,0.274505877058563,0.209179509058656,2022.27160846711,2022.33693483511,NA,B32
549,20,0.0416801409962892,-111.730353307556,55.6041323984998,-111.226021980679,57.5846578246979,0.274557343316221,0.232877202319932,2022.29530616037,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
945,949,0.100130335960286,-117.945111847107,51.6538151618935,-117.132122750885,50.9331491002096,0.276340465147641,0.176210129187355,2022.23863908724,2022.3387694232,NA,B32
1058,4,0.262258336591771,-99.8431417133996,48.4698717639622,-98.7055532373271,47.0976363944831,0.277297069343579,0.0150387327518078,2022.07746769081,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
539,29,0.160132931852854,-112.966900141843,43.5657124113769,-111.093272206263,43.4617577505619,0.277297069343579,0.117164137490725,2022.17959309554,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1055,529,0.154621016504548,-98.281323938746,47.6137690290131,-106.221455824403,50.9238363447786,0.277297069343579,0.122676052839031,2022.18510501089,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1049,446,0.00279119228501612,-91.8201949524349,45.4797319113208,-91.9131594597229,45.4592001970671,0.277297069343579,0.274505877058563,2022.33693483511,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
959,34,0.264996051874817,-98.539149874196,49.1135777900186,-93.5404123423072,42.9773659172859,0.280036795370936,0.0150407434961188,2022.07746970155,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
949,950,0.00499553808762077,-117.132122750885,50.9331491002096,-117.343767238547,50.3600649712502,0.281336003235261,0.276340465147641,2022.3387694232,2022.34376496129,NA,B32
966,968,0.0463048611454346,-92.0795584885154,44.8691707195567,-88.5161769401829,42.5850785085892,0.283761374871927,0.237456513726492,2022.29988547178,2022.34619033293,NA,B32
547,19,0.26256640469063,-101.790680806237,49.0684675316503,-93.5370902531616,45.2207603612567,0.288255973453008,0.0256895687623779,2022.08811852682,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
557,558,0.0210687411122681,-116.266018742607,44.7309794053555,-116.260443694327,44.742555351497,0.291007120521936,0.269938379409668,2022.33236733746,2022.35343607858,NA,B32
1049,447,0.0192295484493878,-91.8201949524349,45.4797319113208,-91.9149933542093,45.4703284469823,0.29373542550795,0.274505877058563,2022.33693483511,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
554,555,0.0542270981967419,-116.235517103639,45.9272265945347,-114.130245672302,44.3758285373568,0.298704119550734,0.244477021353992,2022.30690597941,2022.3611330776,NA,B32
1046,453,0.14019638603415,-91.6439824345378,46.6803393831118,-94.150370977346,47.6248016612925,0.299214877562665,0.159018491528515,2022.22144744958,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
540,27,0.0362733404807232,-114.362025727834,41.2760788873492,-111.918847655756,40.5054882923867,0.299214877562665,0.262941537081942,2022.32537049514,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
576,577,0.0458199609642125,-119.040036946022,53.3649418264994,-121.163851571429,52.9895335845513,0.299916099869152,0.25409613890494,2022.31652509696,2022.36234505792,NA,B32
968,14,0.0181932287180957,-88.5161769401829,42.5850785085892,-88.8413270425113,42.4424958708974,0.301954603590023,0.283761374871927,2022.34619033293,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
968,15,0.0181932287180957,-88.5161769401829,42.5850785085892,-88.7616185455531,42.2241701819942,0.301954603590023,0.283761374871927,2022.34619033293,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
540,541,0.0413530754539715,-114.362025727834,41.2760788873492,-112.106341461514,39.5540448562442,0.304294612535914,0.262941537081942,2022.32537049514,2022.36672357059,NA,B32
577,580,0.00723675842551375,-121.163851571429,52.9895335845513,-121.530551220181,53.3541689151894,0.307152858294666,0.299916099869152,2022.36234505792,2022.36958181635,NA,B32
979,463,0.0481820929138381,-91.8513613967793,46.6427309722789,-86.9342892850968,53.0056804538354,0.307434055644965,0.259251962731127,2022.32168092078,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
946,947,0.101580750661327,-116.975320317903,54.145823515627,-121.797307441364,52.6975775528104,0.309834167808498,0.208253417147171,2022.2706823752,2022.37226312586,NA,B32
958,442,0.113130226403138,-107.675423419706,56.8897606224748,-102.059868293734,52.9877142903444,0.315653233727037,0.2025230073239,2022.26495196538,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1060,5,0.24104833310204,-102.189468367363,52.1050247797585,-95.0315639261888,53.8741409206365,0.321132685781979,0.0800843526799389,2022.14251331073,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1055,528,0.203936084997663,-98.281323938746,47.6137690290131,-93.5828053361502,45.1214521528084,0.326612137836694,0.122676052839031,2022.18510501089,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
617,636,0.087997124802826,-111.256484019052,48.948287476848,-108.704987753119,43.2406544036388,0.333789638179045,0.245792513376219,2022.30822147143,2022.39621859623,NA,B32
947,948,0.02664783260879,-121.797307441364,52.6975775528104,-120.407288643921,51.7291063066934,0.336482000417288,0.309834167808498,2022.37226312586,2022.39891095847,NA,B32
545,22,0.254315218905252,-96.1634186076407,45.7665473264935,-111.946114873361,54.3654169560378,0.337571041946351,0.0832558230410991,2022.14568478109,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
948,37,0.0010890415290632,-120.407288643921,51.7291063066934,-120.972202691874,51.5726487891722,0.337571041946351,0.336482000417288,2022.39891095847,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
948,38,0.0010890415290632,-120.407288643921,51.7291063066934,-120.365645769747,51.5993365553185,0.337571041946351,0.336482000417288,2022.39891095847,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
957,440,0.211490122871268,-108.620537498555,53.991897219266,-105.577648864608,51.0067426130532,0.345790220028423,0.134300097157155,2022.19672905521,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
958,441,0.143267212704524,-107.675423419706,56.8897606224748,-106.458957362861,54.3194646470194,0.345790220028423,0.2025230073239,2022.26495196538,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
949,383,0.0694497548807824,-117.132122750885,50.9331491002096,-129.317122949677,60.1708494780399,0.345790220028423,0.276340465147641,2022.3387694232,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
573,53,0.0943453511753973,-116.008796473016,53.2324671245935,-117.837034355511,57.4499720254361,0.34852994605578,0.254184594880383,2022.31661355293,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
556,432,0.0931344632380946,-116.312468052867,45.93778433482,-116.349414010144,43.5138806515196,0.34852994605578,0.255395482817686,2022.31782444087,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1052,445,0.0907337621427966,-93.3379593693013,52.4344348504519,-88.7209350208098,49.6999502553251,0.34852994605578,0.257796183912984,2022.32022514197,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
580,395,0.0413770877611146,-121.530551220181,53.3541689151894,-142.783168620633,60.5946227872116,0.34852994605578,0.307152858294666,2022.36958181635,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
558,559,0.0592391699246848,-116.260443694327,44.742555351497,-117.420776804144,47.0231825116698,0.350246290446621,0.291007120521936,2022.35343607858,2022.4126752485,NA,B32
