node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
652,653,0.00105859475862724,-95.1942832022319,46.7570196653124,-95.1328272160548,46.3094500131812,0.0213404023627533,0.020281807604126,2022.0762390506,2022.07729764536,NA,B32
638,639,0.00104745111733351,-95.4700280419893,45.406967104176,-95.4704699244564,45.4042813070348,0.0215853941417126,0.0205379430243791,2022.07649518602,2022.07754263714,NA,B32
534,535,0.00186153152937685,-96.8704214247126,45.1118567840783,-97.7095315256254,45.2866815138279,0.0215935705489336,0.0197320390195568,2022.07568928202,2022.07755081355,NA,B32
629,630,0.000349348894603363,-98.4843165699878,48.0257595383547,-98.3339515005553,47.9426671544391,0.0216868198669138,0.0213374709723104,2022.07729471397,2022.07764406287,NA,B32
534,538,0.0182774301021849,-96.8704214247126,45.1118567840783,-94.1382833440282,44.7263998901767,0.0380094691217416,0.0197320390195568,2022.07568928202,2022.09396671212,NA,B32
538,540,0.0113599769078476,-94.1382833440282,44.7263998901767,-94.8860706579026,45.3039355005988,0.0493694460295893,0.0380094691217416,2022.09396671212,2022.10532668903,NA,B32
639,645,0.0431019881205024,-95.4704699244564,45.4042813070348,-98.3476011822333,48.4882389680875,0.0646873822622149,0.0215853941417126,2022.07754263714,2022.12064462526,NA,B32
645,646,0.000771800675116285,-98.3476011822333,48.4882389680875,-99.0502011489872,49.1191997821759,0.0654591829373312,0.0646873822622149,2022.12064462526,2022.12141642594,NA,B32
538,539,0.0319129992870884,-94.1382833440282,44.7263998901767,-99.5098790354326,47.6365222300168,0.06992246840883,0.0380094691217416,2022.09396671212,2022.12587971141,NA,B32
646,647,0.0322545650865149,-99.0502011489872,49.1191997821759,-101.070754059017,49.569385205533,0.0977137480238461,0.0654591829373312,2022.12141642594,2022.15367099102,NA,B32
647,648,0.00157134486531518,-101.070754059017,49.569385205533,-101.064617957813,49.5711681179845,0.0992850928891613,0.0977137480238461,2022.15367099102,2022.15524233589,NA,B32
648,649,0.00418971865975193,-101.064617957813,49.5711681179845,-101.271509410353,49.8012941933353,0.103474811548913,0.0992850928891613,2022.15524233589,2022.15943205455,NA,B32
540,541,0.0650768487163464,-94.8860706579026,45.3039355005988,-91.7171240247954,46.0321606621566,0.114446294745936,0.0493694460295893,2022.10532668903,2022.17040353775,NA,B32
654,655,0.0938322106177205,-95.0334564165997,45.9683711238552,-113.687917524837,51.6161905300561,0.114983377542082,0.0211511669243611,2022.07710840992,2022.17094062054,NA,B32
655,656,0.00483595492616296,-113.687917524837,51.6161905300561,-114.090409843951,51.5006501990637,0.119819332468245,0.114983377542082,2022.17094062054,2022.17577657547,NA,B32
541,542,0.00731781235554463,-91.7171240247954,46.0321606621566,-91.2517337368171,46.1380150833583,0.12176410710148,0.114446294745936,2022.17040353775,2022.1777213501,NA,B32
656,1060,0.0109078446674422,-114.090409843951,51.5006501990637,-114.938027050678,52.7157060990099,0.130727177135687,0.119819332468245,2022.17577657547,2022.18668442014,NA,B32
629,634,0.11116877664829,-98.4843165699878,48.0257595383547,-98.9860827078525,47.5207839857068,0.132506247620601,0.0213374709723104,2022.07729471397,2022.18846349062,NA,B32
535,536,0.113528848874124,-97.7095315256254,45.2866815138279,-97.9247495882304,45.1324038817607,0.135122419423058,0.0215935705489336,2022.07755081355,2022.19107966242,NA,B32
648,651,0.0403190268391995,-101.064617957813,49.5711681179845,-98.7539497289679,49.3051845169952,0.139604119728361,0.0992850928891613,2022.15524233589,2022.19556136273,NA,B32
541,550,0.0262336527156397,-91.7171240247954,46.0321606621566,-93.4055251562822,46.7346166488538,0.140679947461575,0.114446294745936,2022.17040353775,2022.19663719046,NA,B32
550,551,0.00145145633152666,-93.4055251562822,46.7346166488538,-93.5443492534906,46.5998671840112,0.142131403793102,0.140679947461575,2022.19663719046,2022.19808864679,NA,B32
542,543,0.0230728826847497,-91.2517337368171,46.1380150833583,-89.0383169359364,45.766420747419,0.14483698978623,0.12176410710148,2022.1777213501,2022.20079423279,NA,B32
550,620,0.00585603102463983,-93.4055251562822,46.7346166488538,-93.3089080811363,47.3682449059042,0.146535978486215,0.140679947461575,2022.19663719046,2022.20249322149,NA,B32
620,621,0.00722372774727553,-93.3089080811363,47.3682449059042,-93.9931337166777,45.8403499085556,0.153759706233491,0.146535978486215,2022.20249322149,2022.20971694923,NA,B32
536,537,0.0220105223209228,-97.9247495882304,45.1324038817607,-97.7690710798219,44.446139811758,0.157132941743981,0.135122419423058,2022.19107966242,2022.21309018474,NA,B32
543,545,0.0133046070745184,-89.0383169359364,45.766420747419,-88.979268578536,45.1780428215188,0.158141596860748,0.14483698978623,2022.20079423279,2022.21409883986,NA,B32
639,640,0.13881765247528,-95.4704699244564,45.4042813070348,-110.967021646102,39.8522682163559,0.160403046616992,0.0215853941417126,2022.07754263714,2022.21636028962,NA,B32
537,1,0.00608789744832583,-97.7690710798219,44.446139811758,-97.4616375605044,44.2214709827629,0.163220839192307,0.157132941743981,2022.21309018474,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
537,2,0.00608789744832583,-97.7690710798219,44.446139811758,-97.6769318346239,44.2444177946787,0.163220839192307,0.157132941743981,2022.21309018474,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
656,657,0.0437806788656698,-114.090409843951,51.5006501990637,-113.553884295718,51.611852795596,0.163600011333914,0.119819332468245,2022.17577657547,2022.21955725433,NA,B32
657,658,0.000615868436300016,-113.553884295718,51.611852795596,-113.524231116892,51.5879666085455,0.164215879770214,0.163600011333914,2022.21955725433,2022.22017312277,NA,B32
630,10,0.14427374535275,-98.3339515005553,47.9426671544391,-98.7512047671694,47.5483196832549,0.165960565219664,0.0216868198669138,2022.07764406287,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
539,531,0.0960380968108341,-99.5098790354326,47.6365222300168,-99.0098664619207,47.4902122421458,0.165960565219664,0.06992246840883,2022.12587971141,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
640,641,0.00713796621734986,-110.967021646102,39.8522682163559,-110.528199089765,39.5096369980557,0.167541012834342,0.160403046616992,2022.21636028962,2022.22349825583,NA,B32
551,615,0.0256839718387809,-93.5443492534906,46.5998671840112,-92.5839582405032,45.1076189958138,0.167815375631883,0.142131403793102,2022.19808864679,2022.22377261863,NA,B32
621,625,0.0144021385759223,-93.9931337166777,45.8403499085556,-92.7513892247788,45.543919206288,0.168161844809413,0.153759706233491,2022.20971694923,2022.22411908781,NA,B32
657,985,0.0145642411908224,-113.553884295718,51.611852795596,-121.51914479037,51.4384686050797,0.178164252524737,0.163600011333914,2022.21955725433,2022.23412149552,NA,B32
658,659,0.0151654607758394,-113.524231116892,51.5879666085455,-112.168446098445,51.96582404109,0.179381340546054,0.164215879770214,2022.22017312277,2022.23533858355,NA,B32
1060,1061,0.0497318952877834,-114.938027050678,52.7157060990099,-108.268931826062,52.3979169784838,0.18045907242347,0.130727177135687,2022.18668442014,2022.23641631542,NA,B32
551,552,0.0399603189438471,-93.5443492534906,46.5998671840112,-90.0744526115515,49.1211399503273,0.182091722736949,0.142131403793102,2022.19808864679,2022.23804896574,NA,B32
615,458,0.0145835457521528,-92.5839582405032,45.1076189958138,-93.1611571273576,44.6135535942268,0.182398921384036,0.167815375631883,2022.22377261863,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
985,986,0.00456950965567549,-121.51914479037,51.4384686050797,-122.94922146596,52.375168353188,0.182733762180412,0.178164252524737,2022.23412149552,2022.23869100518,NA,B32
985,1010,0.010430471214117,-121.51914479037,51.4384686050797,-121.730222881441,51.4119708994924,0.188594723738854,0.178164252524737,2022.23412149552,2022.24455196674,NA,B32
621,622,0.0364512256267155,-93.9931337166777,45.8403499085556,-93.9900585943384,45.8340347587273,0.190210931860206,0.153759706233491,2022.20971694923,2022.24616817486,NA,B32
986,994,0.00980732788270178,-122.94922146596,52.375168353188,-122.849144474323,52.3331378722336,0.192541090063114,0.182733762180412,2022.23869100518,2022.24849833306,NA,B32
1010,1011,0.00532398834144887,-121.730222881441,51.4119708994924,-121.784105861578,51.5284176008632,0.193918712080303,0.188594723738854,2022.24455196674,2022.24987595508,NA,B32
626,627,0.176653951478091,-98.5725021013942,48.2322528099726,-97.9426801879748,50.5312718163002,0.195721813680246,0.0190678622021547,2022.0750251052,2022.25167905668,NA,B32
545,450,0.0379559546603017,-88.979268578536,45.1780428215188,-89.6124359901464,45.1950676793198,0.19609755152105,0.158141596860748,2022.21409883986,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
646,23,0.133378094611076,-99.0502011489872,49.1191997821759,-105.483044649167,52.1239211353627,0.198837277548408,0.0654591829373312,2022.12141642594,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
653,33,0.185716053267954,-95.1328272160548,46.3094500131812,-99.6865504517865,49.1850203084318,0.207056455630707,0.0213404023627533,2022.07729764536,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
659,663,0.0288259520332521,-112.168446098445,51.96582404109,-111.493447810229,49.0413284044026,0.208207292579306,0.179381340546054,2022.23533858355,2022.26416453558,NA,B32
651,18,0.0701920619297036,-98.7539497289679,49.3051845169952,-100.491330913544,51.2831676358462,0.209796181658064,0.139604119728361,2022.19556136273,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
552,527,0.044142815085487,-90.0744526115515,49.1211399503273,-92.3413129777801,45.1742316754007,0.226234537822436,0.182091722736949,2022.23804896574,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
622,449,0.0360236059622299,-93.9900585943384,45.8340347587273,-91.9302279714902,45.8786084572798,0.226234537822436,0.190210931860206,2022.24616817486,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
986,987,0.0455933878581538,-122.94922146596,52.375168353188,-122.948586099113,52.3746716139241,0.228327150038566,0.182733762180412,2022.23869100518,2022.28428439304,NA,B32
1011,1012,0.0344677999944185,-121.784105861578,51.5284176008632,-123.264232852804,52.1361242158492,0.228386512074721,0.193918712080303,2022.24987595508,2022.28434375507,NA,B32
630,631,0.206890847991602,-98.3339515005553,47.9426671544391,-86.9134411495308,43.1345274793883,0.228577667858516,0.0216868198669138,2022.07764406287,2022.28453491086,NA,B32
637,30,0.209455207626881,-95.0609752694549,45.6302666407622,-91.3209053099916,41.0881693612679,0.228974263849794,0.0195190562229128,2022.07547629922,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
659,660,0.0514816117276493,-112.168446098445,51.96582404109,-111.467130019019,51.1167936332194,0.230862952273703,0.179381340546054,2022.23533858355,2022.28682019527,NA,B32
641,642,0.0649687629833289,-110.528199089765,39.5096369980557,-110.465074136695,39.7403060272332,0.232509775817671,0.167541012834342,2022.22349825583,2022.28846701882,NA,B32
545,546,0.0757126640133601,-88.979268578536,45.1780428215188,-87.7314222115491,45.4290966710901,0.233854260874109,0.158141596860748,2022.21409883986,2022.28981150387,NA,B32
634,11,0.115646098420922,-98.9860827078525,47.5207839857068,-93.1474346560798,45.3285334864101,0.248152346041523,0.132506247620601,2022.18846349062,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
546,451,0.0142980851674142,-87.7314222115491,45.4290966710901,-87.4863862132596,45.9380921472915,0.248152346041523,0.233854260874109,2022.28981150387,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
546,452,0.0142980851674142,-87.7314222115491,45.4290966710901,-87.7367602207168,45.4597378273758,0.248152346041523,0.233854260874109,2022.28981150387,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
622,623,0.0587807864371102,-93.9900585943384,45.8340347587273,-92.0387403194253,46.3641662413846,0.248991718297316,0.190210931860206,2022.24616817486,2022.3049489613,NA,B32
994,995,0.05784720697807,-122.849144474323,52.3331378722336,-127.83969085617,52.7789246532523,0.250388297041184,0.192541090063114,2022.24849833306,2022.30634554004,NA,B32
649,650,0.148001828400243,-101.271509410353,49.8012941933353,-106.251318517771,50.0041456200999,0.251476639949157,0.103474811548913,2022.15943205455,2022.30743388295,NA,B32
987,993,0.0244538391027338,-122.948586099113,52.3746716139241,-125.430632903963,51.9302397932232,0.2527809891413,0.228327150038566,2022.28428439304,2022.30873823214,NA,B32
663,664,0.0450865692038924,-111.493447810229,49.0413284044026,-105.349614596365,42.935871494488,0.253293861783198,0.208207292579306,2022.26416453558,2022.30925110478,NA,B32
540,530,0.207002078094233,-94.8860706579026,45.3039355005988,-88.0496794861738,42.2617052193625,0.256371524123822,0.0493694460295893,2022.10532668903,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
640,28,0.0959684775068301,-110.967021646102,39.8522682163559,-106.414195201041,41.3199012927468,0.256371524123822,0.160403046616992,2022.21636028962,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
623,624,0.00757580590178764,-92.0387403194253,46.3641662413846,-91.9256783251975,45.5080892555502,0.256567524199104,0.248991718297316,2022.3049489613,2022.3125247672,NA,B32
1010,1053,0.0701100586850276,-121.730222881441,51.4119708994924,-119.397320772558,46.6323459117268,0.258704782423882,0.188594723738854,2022.24455196674,2022.31466202542,NA,B32
636,31,0.241416480389867,-95.7361223397232,46.3060153502603,-96.2736128604145,41.4689029401149,0.25911125015118,0.017694769761313,2022.07365201276,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
627,6,0.0661291624982914,-97.9426801879748,50.5312718163002,-96.5658498516601,52.2322365943075,0.261850976178537,0.195721813680246,2022.25167905668,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
994,999,0.0702225473770506,-122.849144474323,52.3331378722336,-118.924987107352,52.595410789725,0.262763637440165,0.192541090063114,2022.24849833306,2022.31872088044,NA,B32
999,1000,0.00117384415415289,-118.924987107352,52.595410789725,-118.707456790942,52.3453473706551,0.263937481594318,0.262763637440165,2022.31872088044,2022.31989472459,NA,B32
536,3,0.129468282783064,-97.9247495882304,45.1324038817607,-99.2247076558299,48.7709733803032,0.264590702206122,0.135122419423058,2022.19107966242,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
651,17,0.124986582477761,-98.7539497289679,49.3051845169952,-109.871658001952,55.734957779642,0.264590702206122,0.139604119728361,2022.19556136273,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1053,1056,0.00780414200930135,-119.397320772558,46.6323459117268,-119.791008399054,46.9191937118168,0.266508924433183,0.258704782423882,2022.31466202542,2022.32246616743,NA,B32
647,16,0.169616680209633,-101.070754059017,49.569385205533,-93.1589067258036,44.9029673028947,0.267330428233479,0.0977137480238461,2022.15367099102,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
658,391,0.103114548463265,-113.524231116892,51.5879666085455,-113.737843036616,50.3045826707431,0.267330428233479,0.164215879770214,2022.22017312277,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
995,378,0.016942131192295,-127.83969085617,52.7789246532523,-149.893611,61.216667,0.267330428233479,0.250388297041184,2022.30634554004,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
539,9,0.200147685852007,-99.5098790354326,47.6365222300168,-87.1013458788212,45.1182012083721,0.270070154260837,0.06992246840883,2022.12587971141,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1053,1054,0.0130831184977955,-119.397320772558,46.6323459117268,-116.49667251862,43.5060087019658,0.271787900921677,0.258704782423882,2022.31466202542,2022.32774514392,NA,B32
623,448,0.0238181619908775,-92.0387403194253,46.3641662413846,-91.7797311789939,45.637476718454,0.272809880288194,0.248991718297316,2022.3049489613,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
615,616,0.107163186162134,-92.5839582405032,45.1076189958138,-90.4674620993557,46.8609592698442,0.274978561794017,0.167815375631883,2022.22377261863,2022.33093580479,NA,B32
664,665,0.0258099088554298,-105.349614596365,42.935871494488,-103.272142803316,42.2216282802021,0.279103770638628,0.253293861783198,2022.30925110478,2022.33506101364,NA,B32
650,20,0.0295524184213369,-106.251318517771,50.0041456200999,-112.578344629846,51.3172630907551,0.281029058370494,0.251476639949157,2022.30743388295,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
631,633,0.0534952900228656,-86.9134411495308,43.1345274793883,-87.1556777577855,41.6016744609662,0.282072957881381,0.228577667858516,2022.28453491086,2022.33803020088,NA,B32
535,4,0.262175213848917,-97.7095315256254,45.2866815138279,-99.0238396346453,47.0117608501286,0.283768784397851,0.0215935705489336,2022.07755081355,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
641,29,0.116227771563509,-110.528199089765,39.5096369980557,-111.063929478696,43.0678628185271,0.283768784397851,0.167541012834342,2022.22349825583,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
625,529,0.115606939588438,-92.7513892247788,45.543919206288,-103.76646863906,51.4073705714429,0.283768784397851,0.168161844809413,2022.22411908781,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
624,446,0.0272012601987468,-91.9256783251975,45.5080892555502,-91.7817153932848,45.6136763881527,0.283768784397851,0.256567524199104,2022.3125247672,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
654,34,0.265357343500847,-95.0334564165997,45.9683711238552,-93.7148705922956,43.1152999617613,0.286508510425208,0.0211511669243611,2022.07710840992,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
649,19,0.191252876958367,-101.271509410353,49.8012941933353,-93.3487310623423,45.081263876721,0.29472768850728,0.103474811548913,2022.15943205455,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
660,661,0.0677096995004973,-111.467130019019,51.1167936332194,-111.981005466356,50.5905732253639,0.2985726517742,0.230862952273703,2022.28682019527,2022.35452989477,NA,B32
1012,1013,0.0709721064472939,-123.264232852804,52.1361242158492,-122.121720028901,51.4946971798561,0.299358618522015,0.228386512074721,2022.28434375507,2022.35531586152,NA,B32
665,666,0.0207040193508079,-103.272142803316,42.2216282802021,-104.557408004997,41.8126201214333,0.299807789989436,0.279103770638628,2022.33506101364,2022.35576503299,NA,B32
624,447,0.0436396163631185,-91.9256783251975,45.5080892555502,-91.9196907243403,45.5431586829184,0.300207140562223,0.256567524199104,2022.3125247672,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
666,667,0.00236621729998054,-104.557408004997,41.8126201214333,-102.788163880626,42.1422413853722,0.302174007289417,0.299807789989436,2022.35576503299,2022.35813125029,NA,B32
667,816,0.000964700547609443,-102.788163880626,42.1422413853722,-101.789259243566,42.0886962333216,0.303138707837026,0.302174007289417,2022.35813125029,2022.35909595084,NA,B32
1013,1016,0.00497932327108108,-122.121720028901,51.4946971798561,-124.087161212145,53.3175190875358,0.304337941793096,0.299358618522015,2022.35531586152,2022.36029518479,NA,B32
620,453,0.159150614130722,-93.3089080811363,47.3682449059042,-93.488589364288,47.0825084453305,0.305686592616937,0.146535978486215,2022.20249322149,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
642,27,0.0731768167992666,-110.465074136695,39.7403060272332,-112.073695151487,40.7324675444856,0.305686592616937,0.232509775817671,2022.28846701882,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
816,817,0.00314055340929142,-101.789259243566,42.0886962333216,-101.79845587731,42.0689407923005,0.306279261246317,0.303138707837026,2022.35909595084,2022.36223650425,NA,B32
633,14,0.0263533607629136,-87.1556777577855,41.6016744609662,-88.78986269812,42.3948361917472,0.308426318644295,0.282072957881381,2022.33803020088,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
633,15,0.0263533607629136,-87.1556777577855,41.6016744609662,-88.8833720656711,42.2249916646575,0.308426318644295,0.282072957881381,2022.33803020088,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
667,668,0.00639744398200026,-102.788163880626,42.1422413853722,-103.746142854295,42.2006565863186,0.308571451271417,0.302174007289417,2022.35813125029,2022.36452869427,NA,B32
668,669,0.00490588558758587,-103.746142854295,42.2006565863186,-103.884598463653,42.9050515457244,0.313477336859003,0.308571451271417,2022.36452869427,2022.36943457986,NA,B32
666,953,0.0137135389117882,-104.557408004997,41.8126201214333,-102.999449654586,40.7904922501362,0.313521328901224,0.299807789989436,2022.35576503299,2022.3694785719,NA,B32
616,463,0.0389272089052204,-90.4674620993557,46.8609592698442,-92.2855150653786,49.1450439350556,0.313905770699237,0.274978561794017,2022.33093580479,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
953,954,0.00174301442348046,-102.999449654586,40.7904922501362,-104.442980104901,41.7289078856074,0.315264343324705,0.313521328901224,2022.3694785719,2022.37122158632,NA,B32
1056,1057,0.0545196258582568,-119.791008399054,46.9191937118168,-117.9202495975,46.859855693103,0.32102855029144,0.266508924433183,2022.32246616743,2022.37698579329,NA,B32
1061,442,0.141665876357839,-108.268931826062,52.3979169784838,-106.740934602261,50.219005408601,0.322124948781309,0.18045907242347,2022.23641631542,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
543,544,0.177317055004915,-89.0383169359364,45.766420747419,-83.5373986383934,47.6714633072929,0.322154044791145,0.14483698978623,2022.20079423279,2022.37811128779,NA,B32
642,643,0.0915876578835113,-110.465074136695,39.7403060272332,-111.792270396117,40.7405936924458,0.324097433701182,0.232509775817671,2022.28846701882,2022.3800546767,NA,B32
627,5,0.131882587156006,-97.9426801879748,50.5312718163002,-99.3945028812674,53.1545105862745,0.327604400836251,0.195721813680246,2022.25167905668,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1054,1055,0.0559552888416195,-116.49667251862,43.5060087019658,-115.582191907948,46.0527859197696,0.327743189763297,0.271787900921677,2022.32774514392,2022.38370043276,NA,B32
816,881,0.0275721718670527,-101.789259243566,42.0886962333216,-101.741372915006,42.4504014818213,0.330710879704079,0.303138707837026,2022.35909595084,2022.3866681227,NA,B32
616,617,0.0559709514637601,-90.4674620993557,46.8609592698442,-91.5138088516066,46.1302920206776,0.330949513257777,0.274978561794017,2022.33093580479,2022.38690675626,NA,B32
625,528,0.164922008081553,-92.7513892247788,45.543919206288,-93.2791846926544,44.9552272613003,0.333083852890966,0.168161844809413,2022.22411908781,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
661,662,0.0431987035742742,-111.981005466356,50.5905732253639,-123.480197238841,52.399191242204,0.341771355348475,0.2985726517742,2022.35452989477,2022.39772859835,NA,B32
1016,1017,0.0383808831008619,-124.087161212145,53.3175190875358,-123.908311254643,50.1781268822106,0.342718824893958,0.304337941793096,2022.36029518479,2022.39867606789,NA,B32
645,22,0.279355374738408,-98.3476011822333,48.4882389680875,-114.286538299572,50.5036586539793,0.344042757000623,0.0646873822622149,2022.12064462526,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
662,37,0.00227140165214834,-123.480197238841,52.399191242204,-123.951356476781,52.9028932730803,0.344042757000623,0.341771355348475,2022.39772859835,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
662,38,0.00227140165214834,-123.480197238841,52.399191242204,-122.58201340285,51.9082243676309,0.344042757000623,0.341771355348475,2022.39772859835,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
