node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
637,638,0.0315122363033744,-99.0559528524735,47.1710382788048,-97.0999007912584,46.2906600480462,0.056667412814484,0.0251551765111095,2022.07744833435,2022.10896057066,NA,B32
638,639,0.00969079152433938,-97.0999007912584,46.2906600480462,-100.30058824485,47.3641612351517,0.0663582043388233,0.056667412814484,2022.10896057066,2022.11865136218,NA,B32
653,654,0.047594662662402,-98.720619326913,46.5763649285629,-107.207571973753,49.2442852605177,0.0728692674571754,0.0252746047947734,2022.07756776264,2022.1251624253,NA,B32
639,641,0.0111924356693494,-100.30058824485,47.3641612351517,-101.2887837386,48.0139259075464,0.0775506400081727,0.0663582043388233,2022.11865136218,2022.12984379785,NA,B32
639,640,0.0128500976872057,-100.30058824485,47.3641612351517,-102.75296216776,45.9596702161729,0.079208302026029,0.0663582043388233,2022.11865136218,2022.13150145987,NA,B32
538,539,0.0560177591147171,-92.879077525869,45.3862286855734,-95.5685379816756,47.9901738526126,0.0813068942862709,0.0252891351715538,2022.07758229302,2022.13360005213,NA,B32
544,545,0.0536935783240451,-95.9911929278205,47.4903168851523,-99.0096255580064,46.9925683269649,0.0950870432000812,0.0413934648760361,2022.09368662272,2022.14738020104,NA,B32
641,644,0.0231811055053819,-101.2887837386,48.0139259075464,-101.429503371889,50.5345474946187,0.100731745513555,0.0775506400081727,2022.12984379785,2022.15302490336,NA,B32
545,550,0.00638675818991707,-99.0096255580064,46.9925683269649,-96.4437976550908,47.6824831877226,0.101473801389998,0.0950870432000812,2022.14738020104,2022.15376695923,NA,B32
550,551,0.0040376109933602,-96.4437976550908,47.6824831877226,-96.2629169227607,47.6517965910517,0.105511412383358,0.101473801389998,2022.15376695923,2022.15780457023,NA,B32
551,552,0.00617438914153245,-96.2629169227607,47.6517965910517,-96.2152050522579,48.2565327211377,0.111685801524891,0.105511412383358,2022.15780457023,2022.16397895937,NA,B32
641,642,0.0366232540690827,-101.2887837386,48.0139259075464,-101.437500167311,43.380004309334,0.114173894077255,0.0775506400081727,2022.12984379785,2022.16646705192,NA,B32
550,623,0.0147998180051601,-96.4437976550908,47.6824831877226,-90.046534409827,45.8788530589596,0.116273619395158,0.101473801389998,2022.15376695923,2022.16856677724,NA,B32
636,650,0.106025769701192,-98.29023274252,46.9177359116256,-95.5787251998544,41.4282394781452,0.128250668453887,0.0222248987526945,2022.0745180566,2022.1805438263,NA,B32
545,546,0.0336568314128849,-99.0096255580064,46.9925683269649,-90.5844334977829,43.769105921638,0.128743874612966,0.0950870432000812,2022.14738020104,2022.18103703246,NA,B32
552,553,0.0175515261938499,-96.2152050522579,48.2565327211377,-95.3547847916756,47.3618814227109,0.129237327718741,0.111685801524891,2022.16397895937,2022.18153048556,NA,B32
654,655,0.0601921300913628,-107.207571973753,49.2442852605177,-112.48450884548,49.4370458647027,0.133061397548538,0.0728692674571754,2022.1251624253,2022.18535455539,NA,B32
539,540,0.0541667982750669,-95.5685379816756,47.9901738526126,-96.7772352288006,45.0178738945627,0.135473692561338,0.0813068942862709,2022.13360005213,2022.1877668504,NA,B32
655,656,0.00525184409821566,-112.48450884548,49.4370458647027,-114.230736768707,49.1318047270791,0.138313241646754,0.133061397548538,2022.18535455539,2022.19060639949,NA,B32
655,669,0.0068293764909888,-112.48450884548,49.4370458647027,-113.924413938227,49.448895624812,0.139890774039527,0.133061397548538,2022.18535455539,2022.19218393188,NA,B32
637,645,0.120026879337941,-99.0559528524735,47.1710382788048,-105.332879273622,43.7493816145232,0.145182055849051,0.0251551765111095,2022.07744833435,2022.19747521369,NA,B32
535,536,0.122282307430172,-93.1058104030011,45.3622063987016,-98.8301206913899,46.9031737810028,0.147501385539616,0.0252190781094446,2022.07751223595,2022.19979454338,NA,B32
546,548,0.0245915864096324,-90.5844334977829,43.769105921638,-90.0458437709178,43.8236344878887,0.153335461022599,0.128743874612966,2022.18103703246,2022.20562861887,NA,B32
669,670,0.0141056308740839,-113.924413938227,49.448895624812,-113.867894431758,49.3575583536142,0.153996404913611,0.139890774039527,2022.19218393188,2022.20628956276,NA,B32
654,1058,0.0828625800279608,-107.207571973753,49.2442852605177,-106.672966172963,54.4942338133359,0.155731847485136,0.0728692674571754,2022.1251624253,2022.20802500533,NA,B32
552,554,0.0529337236444221,-96.2152050522579,48.2565327211377,-92.5278530786765,44.4238466670365,0.164619525169313,0.111685801524891,2022.16397895937,2022.21691268301,NA,B32
536,537,0.0187095797169956,-98.8301206913899,46.9031737810028,-96.9105983140546,47.616405284728,0.166210965256612,0.147501385539616,2022.19979454338,2022.2185041231,NA,B32
540,1,0.0314112317867852,-96.7772352288006,45.0178738945627,-97.520256972604,44.4278474229241,0.166884924348123,0.135473692561338,2022.1877668504,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
540,2,0.0314112317867852,-96.7772352288006,45.0178738945627,-97.562509986207,44.2466959196784,0.166884924348123,0.135473692561338,2022.1877668504,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
554,618,0.00474172973746123,-92.5278530786765,44.4238466670365,-92.556050624153,44.4418442692366,0.169361254906774,0.164619525169313,2022.21691268301,2022.22165441275,NA,B32
542,10,0.14497437525904,-93.6370252842469,46.9847601020969,-99.2075910751524,47.3616566738435,0.16962465037548,0.0246502751164406,2022.07694343296,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
630,531,0.144392925278992,-93.8126585066763,47.0923681608023,-98.7140785876647,47.3863475758745,0.16962465037548,0.025231725096488,2022.07752488294,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
670,720,0.0189319743083876,-113.867894431758,49.3575583536142,-112.896306603554,50.7862615916203,0.172928379221998,0.153996404913611,2022.20628956276,2022.22522153707,NA,B32
656,657,0.0354314949468799,-114.230736768707,49.1318047270791,-122.860904275416,51.8798998586811,0.173744736593634,0.138313241646754,2022.19060639949,2022.22603789444,NA,B32
1058,1059,0.018026168593309,-106.672966172963,54.4942338133359,-109.074379488549,52.7828106921099,0.173758016078445,0.155731847485136,2022.20802500533,2022.22605117392,NA,B32
645,646,0.03190912086635,-105.332879273622,43.7493816145232,-110.006146698807,42.8013180638077,0.177091176715401,0.145182055849051,2022.19747521369,2022.22938433456,NA,B32
720,733,0.00497251892379103,-112.896306603554,50.7862615916203,-111.07591445619,48.9032275621973,0.177900898145789,0.172928379221998,2022.22522153707,2022.23019405599,NA,B32
623,624,0.0622690194468971,-90.046534409827,45.8788530589596,-92.0912630533372,46.0065434284927,0.178542638842055,0.116273619395158,2022.16856677724,2022.23083579669,NA,B32
1058,1060,0.022900505434702,-106.672966172963,54.4942338133359,-104.888776601843,53.9518996274892,0.178632352919838,0.155731847485136,2022.20802500533,2022.23092551076,NA,B32
720,721,0.00771836656032887,-112.896306603554,50.7862615916203,-115.946888240141,51.5849248138435,0.180646745782327,0.172928379221998,2022.22522153707,2022.23293990363,NA,B32
721,722,0.00291634164627474,-115.946888240141,51.5849248138435,-117.307126323638,52.1516384436239,0.183563087428602,0.180646745782327,2022.23293990363,2022.23585624527,NA,B32
618,458,0.0167017516330779,-92.556050624153,44.4418442692366,-93.094482546684,44.5901590810883,0.186063006539852,0.169361254906774,2022.22165441275,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
554,555,0.0240525320241982,-92.5278530786765,44.4238466670365,-92.6798427771243,44.8264892012299,0.188672057193511,0.164619525169313,2022.21691268301,2022.24096521504,NA,B32
733,734,0.0115496556249846,-111.07591445619,48.9032275621973,-109.113239645293,50.3646485543941,0.189450553770774,0.177900898145789,2022.23019405599,2022.24174371161,NA,B32
631,632,0.180721092741609,-98.4229325589887,47.9025041912398,-98.5538841135446,47.8279564745095,0.192149353968072,0.0114282612264636,2022.06372141907,2022.24444251181,NA,B32
548,450,0.0464261756542679,-90.0458437709178,43.8236344878887,-89.9815432245289,45.3097689377123,0.199761636676866,0.153335461022599,2022.20562861887,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
670,671,0.0461241925536315,-113.867894431758,49.3575583536142,-115.142744013509,48.7585926790318,0.200120597467242,0.153996404913611,2022.20628956276,2022.25241375531,NA,B32
638,23,0.14583394988974,-97.0999007912584,46.2906600480462,-105.91376579851,52.0392441189716,0.202501362704224,0.056667412814484,2022.10896057066,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1061,33,0.177340602388004,-98.8475391272762,46.4261177192173,-97.8543292147912,50.3858461949476,0.210720540786523,0.0333799383985198,2022.08567309624,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
548,549,0.0591968717305806,-90.0458437709178,43.8236344878887,-87.5573214489405,45.5839203830089,0.212532332753179,0.153335461022599,2022.20562861887,2022.2648254906,NA,B32
644,18,0.112728521300326,-101.429503371889,50.5345474946187,-99.8690250357578,50.9736175360889,0.213460266813881,0.100731745513555,2022.15302490336,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
656,662,0.076840854928566,-114.230736768707,49.1318047270791,-112.759158887417,46.7630541999155,0.21515409657532,0.138313241646754,2022.19060639949,2022.26744725442,NA,B32
733,736,0.0393862759677055,-111.07591445619,48.9032275621973,-111.355207778064,48.992225357574,0.217287174113495,0.177900898145789,2022.23019405599,2022.26958033196,NA,B32
722,730,0.0358656146426006,-117.307126323638,52.1516384436239,-123.61066413313,52.9698043524148,0.219428702071203,0.183563087428602,2022.23585624527,2022.27172185991,NA,B32
632,634,0.0348292209776173,-98.5538841135446,47.8279564745095,-88.7800846242564,42.1747793474562,0.22697857494569,0.192149353968072,2022.24444251181,2022.27927173279,NA,B32
624,449,0.051355984136197,-92.0912630533372,46.0065434284927,-91.8945727256764,45.9332882561057,0.229898622978252,0.178542638842055,2022.23083579669,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
555,527,0.0412265657847413,-92.6798427771243,44.8264892012299,-92.5917499063766,45.0018161504463,0.229898622978252,0.188672057193511,2022.24096521504,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
662,668,0.0152447954005921,-112.759158887417,46.7630541999155,-114.592543226451,46.3913932302397,0.230398891975912,0.21515409657532,2022.26744725442,2022.28269204982,NA,B32
650,30,0.104387680551723,-95.5787251998544,41.4282394781452,-90.9869310318752,41.1080973632694,0.23263834900561,0.128250668453887,2022.1805438263,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
671,672,0.0390087907314083,-115.142744013509,48.7585926790318,-121.896211544777,44.1389822849481,0.239129388198651,0.200120597467242,2022.25241375531,2022.29142254604,NA,B32
541,11,0.226649584192384,-92.9085541230338,45.2224660773734,-93.1094987128001,45.2652348844398,0.251816431197339,0.0251668470049546,2022.07746000485,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
549,451,0.0392840984441598,-87.5573214489405,45.5839203830089,-87.5690724928031,45.6302302492607,0.251816431197339,0.212532332753179,2022.2648254906,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
549,452,0.0392840984441598,-87.5573214489405,45.5839203830089,-87.6348804409329,45.4954133359117,0.251816431197339,0.212532332753179,2022.2648254906,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
546,547,0.125009156034125,-90.5844334977829,43.769105921638,-84.1247429773384,54.517383087587,0.253753030647091,0.128743874612966,2022.18103703246,2022.30604618849,NA,B32
736,737,0.0383473533051122,-111.355207778064,48.992225357574,-109.654619466981,47.019868360499,0.255634527418607,0.217287174113495,2022.26958033196,2022.30792768526,NA,B32
624,625,0.0787714746332724,-92.0912630533372,46.0065434284927,-91.6044641271926,45.6070300223721,0.257314113475328,0.178542638842055,2022.23083579669,2022.30960727132,NA,B32
544,530,0.218642144403602,-95.9911929278205,47.4903168851523,-88.1154756622472,42.2288438991568,0.260035609279639,0.0413934648760361,2022.09368662272,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
646,28,0.0829444325642377,-110.006146698807,42.8013180638077,-107.450387531586,42.069161255257,0.260035609279639,0.177091176715401,2022.22938433456,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
672,673,0.0221628681502342,-121.896211544777,44.1389822849481,-121.35649533719,44.1569554481273,0.261292256348885,0.239129388198651,2022.29142254604,2022.31358541419,NA,B32
657,658,0.0877890710179905,-122.860904275416,51.8798998586811,-122.965516669447,52.0518583947421,0.261533807611624,0.173744736593634,2022.22603789444,2022.31382696546,NA,B32
650,31,0.134524666853109,-95.5787251998544,41.4282394781452,-96.14558992138,41.6395509785287,0.262775335306996,0.128250668453887,2022.1805438263,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
537,6,0.0993040960777414,-96.9105983140546,47.616405284728,-97.1420513990049,50.845718437394,0.265515061334353,0.166210965256612,2022.2185041231,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
662,663,0.0510724651953187,-112.759158887417,46.7630541999155,-114.846728697407,42.0269566964475,0.266226561770639,0.21515409657532,2022.26744725442,2022.31851971961,NA,B32
539,3,0.186947893075667,-95.5685379816756,47.9901738526126,-99.3712564021364,48.4897271880114,0.268254787361938,0.0813068942862709,2022.13360005213,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
644,17,0.167523041848384,-101.429503371889,50.5345474946187,-102.970276992691,50.8510773638989,0.268254787361938,0.100731745513555,2022.15302490336,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
640,16,0.191786211363266,-102.75296216776,45.9596702161729,-93.0599806291709,45.0584014657655,0.270994513389295,0.079208302026029,2022.13150145987,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
669,391,0.131103739349768,-113.924413938227,49.448895624812,-119.280602269995,54.0854565940184,0.270994513389295,0.139890774039527,2022.19218393188,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
658,378,0.00946070577767122,-122.965516669447,52.0518583947421,-149.893611,61.216667,0.270994513389295,0.261533807611624,2022.31382696546,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
646,647,0.0947051673855652,-110.006146698807,42.8013180638077,-111.09198337734,41.6185060950924,0.271796344100966,0.177091176715401,2022.22938433456,2022.32408950194,NA,B32
630,9,0.248502514320165,-93.8126585066763,47.0923681608023,-87.3600571648242,44.8581595331923,0.273734239416653,0.025231725096488,2022.07752488294,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
625,626,0.0184793278168889,-91.6044641271926,45.6070300223721,-91.7299109557128,45.4541291159251,0.275793441292217,0.257314113475328,2022.30960727132,2022.32808659914,NA,B32
625,448,0.0191598519686824,-91.6044641271926,45.6070300223721,-91.5763276196453,45.5459839334156,0.27647396544401,0.257314113475328,2022.30960727132,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
642,643,0.164645083376257,-101.437500167311,43.380004309334,-111.261811151205,54.2437039336351,0.278818977453513,0.114173894077255,2022.16646705192,2022.3311121353,NA,B32
730,731,0.0624970350375964,-123.61066413313,52.9698043524148,-120.807215413051,53.2691649813971,0.281925737108799,0.219428702071203,2022.27172185991,2022.33421889495,NA,B32
643,20,0.00587416607279723,-111.261811151205,54.2437039336351,-111.34283092301,54.3944328617823,0.28469314352631,0.278818977453513,2022.3311121353,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
553,529,0.158195541834926,-95.3547847916756,47.3618814227109,-102.214197119705,53.8133274368964,0.287432869553667,0.129237327718741,2022.18153048556,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
645,29,0.142250813704616,-105.332879273622,43.7493816145232,-111.567249051202,43.5313423258059,0.287432869553667,0.145182055849051,2022.19747521369,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
536,4,0.139931484014051,-98.8301206913899,46.9031737810028,-99.0772633392441,46.9337833616404,0.287432869553667,0.147501385539616,2022.19979454338,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
626,446,0.0116394282614505,-91.7299109557128,45.4541291159251,-91.7782454785797,45.5425871553708,0.287432869553667,0.275793441292217,2022.32808659914,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1061,34,0.256792657182505,-98.8475391272762,46.4261177192173,-93.9684644621828,43.1654024142825,0.290172595581025,0.0333799383985198,2022.08567309624,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
642,19,0.184217879585841,-101.437500167311,43.380004309334,-93.6975433958671,45.0992311659071,0.298391773663097,0.114173894077255,2022.16646705192,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
722,723,0.118833498796204,-117.307126323638,52.1516384436239,-118.103805390897,52.8277572001983,0.302396586224806,0.183563087428602,2022.23585624527,2022.35468974407,NA,B32
626,447,0.0280777844258222,-91.7299109557128,45.4541291159251,-91.6923276448505,45.4118438487374,0.303871225718039,0.275793441292217,2022.32808659914,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
618,619,0.134618541278819,-92.556050624153,44.4418442692366,-93.6324526012069,49.701388547948,0.303979796185593,0.169361254906774,2022.22165441275,2022.35627295403,NA,B32
737,738,0.0494695443267843,-109.654619466981,47.019868360499,-107.342900041391,46.1981393613173,0.305104071745391,0.255634527418607,2022.30792768526,2022.35739722959,NA,B32
663,664,0.0403190212429743,-114.846728697407,42.0269566964475,-118.278399447704,46.1521077426419,0.306545583013613,0.266226561770639,2022.31851971961,2022.35883874086,NA,B32
647,648,0.037237538107878,-111.09198337734,41.6185060950924,-105.674182801769,41.1899586745582,0.309033882208844,0.271796344100966,2022.32408950194,2022.36132704005,NA,B32
551,453,0.203839265389395,-96.2629169227607,47.6517965910517,-93.920321293689,47.376116168579,0.309350677772754,0.105511412383358,2022.15780457023,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
647,27,0.0375543336717876,-111.09198337734,41.6185060950924,-111.698430859381,40.5605224475004,0.309350677772754,0.271796344100966,2022.32408950194,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
634,14,0.0851118288544215,-88.7800846242564,42.1747793474562,-88.7661137573132,42.1931388492326,0.312090403800111,0.22697857494569,2022.27927173279,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.0851118288544215,-88.7800846242564,42.1747793474562,-88.7638727356322,42.1625779273727,0.312090403800111,0.22697857494569,2022.27927173279,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
723,724,0.00987148406492455,-118.103805390897,52.8277572001983,-117.725531009299,53.2097606402151,0.312268070289731,0.302396586224806,2022.35468974407,2022.36456122813,NA,B32
619,463,0.0135900596694603,-93.6324526012069,49.701388547948,-94.0358968096803,50.0158394290612,0.317569855855053,0.303979796185593,2022.35627295403,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1059,442,0.15203101785868,-109.074379488549,52.7828106921099,-109.108435983753,52.6923720567245,0.325789033937125,0.173758016078445,2022.22605117392,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
537,5,0.165057520735456,-96.9105983140546,47.616405284728,-95.9070822759958,49.686589670523,0.331268485992068,0.166210965256612,2022.2185041231,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
738,977,0.0282218508957883,-107.342900041391,46.1981393613173,-108.793368578345,47.2610062768756,0.33332592264118,0.305104071745391,2022.35739722959,2022.38561908048,NA,B32
553,528,0.207510610328042,-95.3547847916756,47.3618814227109,-93.4368480136166,45.1338548535095,0.336747938046782,0.129237327718741,2022.18153048556,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
738,739,0.0332948384645113,-107.342900041391,46.1981393613173,-106.766913829085,45.9870850145112,0.338398910209903,0.305104071745391,2022.35739722959,2022.39069206805,NA,B32
731,732,0.0571253056590626,-120.807215413051,53.2691649813971,-125.921855811654,54.781649974843,0.339051042767862,0.281925737108799,2022.33421889495,2022.39134420061,NA,B32
664,665,0.0341815607421676,-118.278399447704,46.1521077426419,-117.973062384337,46.360023081988,0.34072714375578,0.306545583013613,2022.35883874086,2022.3930203016,NA,B32
640,22,0.26849854013041,-102.75296216776,45.9596702161729,-114.889390496785,56.3763300855791,0.347706842156439,0.079208302026029,2022.13150145987,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
732,37,0.00865579938857763,-125.921855811654,54.781649974843,-130.01022669962,57.2519350053889,0.347706842156439,0.339051042767862,2022.39134420061,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
732,38,0.00865579938857763,-125.921855811654,54.781649974843,-126.200149017892,55.6988627401844,0.347706842156439,0.339051042767862,2022.39134420061,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
739,740,0.00935888995888057,-106.766913829085,45.9870850145112,-106.928111568619,44.9669138790739,0.347757800168783,0.338398910209903,2022.39069206805,2022.40005095801,NA,B32
736,1040,0.136476516690403,-111.355207778064,48.992225357574,-109.228566403667,45.4701119523078,0.353763690803898,0.217287174113495,2022.26958033196,2022.40605684865,NA,B32
1060,441,0.177293667318673,-104.888776601843,53.9518996274892,-104.566925799818,53.8339740547336,0.355926020238511,0.178632352919838,2022.23092551076,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1060,440,0.177293667318673,-104.888776601843,53.9518996274892,-103.587278352211,53.2282695059501,0.355926020238511,0.178632352919838,2022.23092551076,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
723,383,0.0535294340137051,-118.103805390897,52.8277572001983,-131.497330986756,63.2251646229687,0.355926020238511,0.302396586224806,2022.35468974407,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
740,742,0.0101638169198939,-106.928111568619,44.9669138790739,-107.153727814758,42.5954859403541,0.357921617088677,0.347757800168783,2022.40005095801,2022.41021477493,NA,B32
657,53,0.184921009672235,-122.860904275416,51.8798998586811,-113.543447423946,52.6741657811955,0.358665746265869,0.173744736593634,2022.22603789444,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
