node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
965,974,0.00903248566154957,-97.4366055044958,47.2258419585009,-98.0075664442515,47.9389263982299,0.0334186462730548,0.0243861606115052,2022.06726069671,2022.07629318237,NA,B32
542,954,0.0111329715811057,-99.1948783751944,46.9039046108244,-102.484357293488,42.8781427541179,0.0341553778706496,0.0230224062895439,2022.06589694238,2022.07702991397,NA,B32
543,544,0.00272171670190291,-98.3514195125872,46.605813715889,-99.5772919190731,46.2015937642836,0.0342495356432937,0.0315278189413908,2022.07440235504,2022.07712407174,NA,B32
974,975,0.00636233014402121,-98.0075664442515,47.9389263982299,-97.2978775048304,47.9242615199287,0.039780976417076,0.0334186462730548,2022.07629318237,2022.08265551251,NA,B32
544,545,0.011684182384303,-99.5772919190731,46.2015937642836,-100.40273834108,46.2766760068087,0.0459337180275967,0.0342495356432937,2022.07712407174,2022.08880825412,NA,B32
975,976,0.0127291793126925,-97.2978775048304,47.9242615199287,-96.4093856176493,47.5243607565377,0.0525101557297685,0.039780976417076,2022.08265551251,2022.09538469183,NA,B32
543,953,0.0417995964458546,-98.3514195125872,46.605813715889,-98.9558220596552,45.0358289601514,0.0733274153872454,0.0315278189413908,2022.07440235504,2022.11620195148,NA,B32
532,533,0.0859024913340889,-98.7851246353503,47.2415473194244,-104.774352500323,52.4831939081944,0.0859024913340889,0,2022.0428745361,2022.12877702743,NA,B32
545,546,0.0436726136734662,-100.40273834108,46.2766760068087,-110.785322662026,47.938948608335,0.0896063317010629,0.0459337180275967,2022.08880825412,2022.1324808678,NA,B32
533,538,0.0130880427027442,-104.774352500323,52.4831939081944,-103.914576420412,51.18625485856,0.0989905340368331,0.0859024913340889,2022.12877702743,2022.14186507013,NA,B32
538,539,0.0043776067804604,-103.914576420412,51.18625485856,-104.769538884383,50.9750179365937,0.103368140817294,0.0989905340368331,2022.14186507013,2022.14624267691,NA,B32
976,977,0.0635073513761384,-96.4093856176493,47.5243607565377,-90.7252799128245,47.7627490552919,0.116017507105907,0.0525101557297685,2022.09538469183,2022.1588920432,NA,B32
977,1058,0.0105256069592494,-90.7252799128245,47.7627490552919,-90.4616824958201,47.4143675007192,0.126543114065156,0.116017507105907,2022.1588920432,2022.16941765016,NA,B32
977,978,0.0120692163834772,-90.7252799128245,47.7627490552919,-92.6874764159723,47.0214747901754,0.128086723489384,0.116017507105907,2022.1588920432,2022.17096125958,NA,B32
533,534,0.0432299015442279,-104.774352500323,52.4831939081944,-100.905472248476,49.4013906178207,0.129132392878317,0.0859024913340889,2022.12877702743,2022.17200692897,NA,B32
978,979,0.00367010128771783,-92.6874764159723,47.0214747901754,-89.6675557937779,44.645043312288,0.131756824777102,0.128086723489384,2022.17096125958,2022.17463136087,NA,B32
978,1050,0.00612706775890848,-92.6874764159723,47.0214747901754,-91.6845892720857,47.0897403910108,0.134213791248293,0.128086723489384,2022.17096125958,2022.17708832734,NA,B32
534,535,0.0106803745397603,-100.905472248476,49.4013906178207,-101.140838471392,50.5137551136368,0.139812767418077,0.129132392878317,2022.17200692897,2022.18268730351,NA,B32
1058,1059,0.0222984636988257,-90.4616824958201,47.4143675007192,-87.9362054632718,45.0677504755432,0.148841577763982,0.126543114065156,2022.16941765016,2022.19171611386,NA,B32
979,980,0.019713693638566,-89.6675557937779,44.645043312288,-92.007351742307,47.3954560889591,0.151470518415668,0.131756824777102,2022.17463136087,2022.19434505451,NA,B32
1050,1054,0.019937174584217,-91.6845892720857,47.0897403910108,-93.4548953530085,47.4752120872271,0.15415096583251,0.134213791248293,2022.17708832734,2022.19702550193,NA,B32
535,536,0.0144623272841793,-101.140838471392,50.5137551136368,-100.925720205905,50.5532283999587,0.154275094702256,0.139812767418077,2022.18268730351,2022.1971496308,NA,B32
979,981,0.0270302068734156,-89.6675557937779,44.645043312288,-92.0316566203075,44.0940536922063,0.158787031650518,0.131756824777102,2022.17463136087,2022.20166156775,NA,B32
966,967,0.137154840350161,-98.7750537354864,47.9861129880263,-99.9905136868696,49.6092328911506,0.165842536054872,0.0286876957047109,2022.0715622318,2022.20871707215,NA,B32
963,964,0.132809689815657,-97.1458716278265,46.7486111433036,-97.6351357368929,44.208344619874,0.165928988403231,0.0331192985875743,2022.07599383468,2022.2088035245,NA,B32
546,550,0.0834122861441005,-110.785322662026,47.938948608335,-111.524603348995,46.6489536576321,0.173018617845163,0.0896063317010629,2022.1324808678,2022.21589315394,NA,B32
964,1,0.0103745576932064,-97.6351357368929,44.208344619874,-97.509057970463,44.3061785453172,0.176303546096437,0.165928988403231,2022.2088035245,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
964,2,0.0103745576932064,-97.6351357368929,44.208344619874,-97.6769318346239,44.2444177946787,0.176303546096437,0.165928988403231,2022.2088035245,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
954,955,0.144622563743055,-102.484357293488,42.8781427541179,-107.597589009972,40.4824503873265,0.178777941613705,0.0341553778706496,2022.07702991397,2022.22165247771,NA,B32
973,10,0.146338621547283,-98.3498743540809,47.9696109162698,-98.7356972975055,47.3272976721606,0.179043272123795,0.0327046505765112,2022.07557918667,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.139262295706719,-97.2978775048304,47.9242615199287,-99.2564409977269,47.558138195776,0.179043272123795,0.039780976417076,2022.08265551251,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
981,982,0.0220552471671254,-92.0316566203075,44.0940536922063,-92.442474939795,44.0442323981591,0.180842278817643,0.158787031650518,2022.20166156775,2022.22371681491,NA,B32
550,558,0.0193403404764156,-111.524603348995,46.6489536576321,-113.239952999388,47.857720489427,0.192358958321579,0.173018617845163,2022.21589315394,2022.23523349442,NA,B32
546,547,0.105715707204475,-110.785322662026,47.938948608335,-108.888457250015,52.8385795337831,0.195322038905537,0.0896063317010629,2022.1324808678,2022.238196575,NA,B32
982,458,0.0146393494705235,-92.442474939795,44.0442323981591,-93.236570930621,44.5590600710716,0.195481628288166,0.180842278817643,2022.22371681491,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
558,585,0.00383995666468939,-113.239952999388,47.857720489427,-116.166690010063,47.4479765795571,0.196198914986268,0.192358958321579,2022.23523349442,2022.23907345108,NA,B32
585,605,0.000100134339508173,-116.166690010063,47.4479765795571,-116.161659935322,47.4620699604786,0.196299049325777,0.196198914986268,2022.23907345108,2022.23917358542,NA,B32
955,959,0.0214844613351359,-107.597589009972,40.4824503873265,-107.560141245274,40.7208298244406,0.20026240294884,0.178777941613705,2022.22165247771,2022.24313693904,NA,B32
547,548,0.00737523359899095,-108.888457250015,52.8385795337831,-109.470462736969,53.2000849028579,0.202697272504528,0.195322038905537,2022.238196575,2022.2455718086,NA,B32
1059,1060,0.0547982242190854,-87.9362054632718,45.0677504755432,-88.2781000132931,45.9011633425905,0.203639801983067,0.148841577763982,2022.19171611386,2022.24651433808,NA,B32
558,559,0.0113310263152706,-113.239952999388,47.857720489427,-113.797743858483,52.1546298111809,0.20368998463685,0.192358958321579,2022.23523349442,2022.24656452073,NA,B32
1054,1055,0.0503478255014444,-93.4548953530085,47.4752120872271,-91.9343966382674,45.4368243775954,0.204498791333954,0.15415096583251,2022.19702550193,2022.24737332743,NA,B32
547,549,0.011170434822295,-108.888457250015,52.8385795337831,-110.190461478755,52.5442502231555,0.206492473727832,0.195322038905537,2022.238196575,2022.24936700982,NA,B32
605,606,0.0122167670274327,-116.161659935322,47.4620699604786,-118.380664663792,47.9849041379211,0.208515816353209,0.196299049325777,2022.23917358542,2022.25139035245,NA,B32
1059,450,0.0603386806611987,-87.9362054632718,45.0677504755432,-89.6852458011638,45.5168109232786,0.209180258425181,0.148841577763982,2022.19171611386,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
539,23,0.108551843635245,-104.769538884383,50.9750179365937,-104.936356941263,50.1172962374838,0.211919984452538,0.103368140817294,2022.14624267691,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
981,987,0.0532869757762438,-92.0316566203075,44.0940536922063,-92.0929122053083,44.0630064979021,0.212074007426761,0.158787031650518,2022.20166156775,2022.25494854352,NA,B32
550,551,0.0412448502532903,-111.524603348995,46.6489536576321,-115.590750396928,45.2002448582015,0.214263468098454,0.173018617845163,2022.21589315394,2022.25713800419,NA,B32
969,970,0.185586985217076,-96.9450346859141,48.0880479712623,-86.1590358420046,44.7072276833902,0.217962029236841,0.0323750440197652,2022.07524958012,2022.26083656533,NA,B32
559,560,0.0154772493247717,-113.797743858483,52.1546298111809,-115.177387724444,53.2138113417506,0.219167233961621,0.20368998463685,2022.24656452073,2022.26204177006,NA,B32
544,33,0.185889626891544,-99.5772919190731,46.2015937642836,-101.467270724245,51.9318142297783,0.220139162534838,0.0342495356432937,2022.07712407174,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
551,552,0.00590107228856152,-115.590750396928,45.2002448582015,-115.755675605528,45.2107999828624,0.220164540387015,0.214263468098454,2022.25713800419,2022.26303907648,NA,B32
536,18,0.0686037938599386,-100.925720205905,50.5532283999587,-100.549666255023,50.5046535734622,0.222878888562195,0.154275094702256,2022.1971496308,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
585,586,0.0384824091159524,-116.166690010063,47.4479765795571,-114.125832432882,43.7203990776124,0.234681324102221,0.196198914986268,2022.23907345108,2022.2775558602,NA,B32
1055,449,0.0348184533926128,-91.9343966382674,45.4368243775954,-91.7330990486399,46.0269250023243,0.239317244726567,0.204498791333954,2022.24737332743,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
987,527,0.0272432372998055,-92.0929122053083,44.0630064979021,-92.3233819491556,45.1802747309705,0.239317244726567,0.212074007426761,2022.25494854352,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
560,561,0.0218848505413409,-115.177387724444,53.2138113417506,-116.797189834913,53.6452891424004,0.241052084502962,0.219167233961621,2022.26204177006,2022.2839266206,NA,B32
953,30,0.168729555366679,-98.9558220596552,45.0358289601514,-91.3395667795938,41.1531393482414,0.242056970753924,0.0733274153872454,2022.11620195148,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
561,565,0.00261125556246311,-116.797189834913,53.6452891424004,-116.583120327782,53.7721138138323,0.243663340065425,0.241052084502962,2022.2839266206,2022.28653787616,NA,B32
565,568,0.00286965213807688,-116.583120327782,53.7721138138323,-117.28817595548,53.847412769867,0.246532992203502,0.243663340065425,2022.28653787616,2022.2894075283,NA,B32
605,914,0.052620190035138,-116.161659935322,47.4620699604786,-114.782726172157,46.385635247751,0.248919239360915,0.196299049325777,2022.23917358542,2022.29179377546,NA,B32
552,554,0.0287936243456972,-115.755675605528,45.2107999828624,-116.572486567832,46.5374565727736,0.248958164732712,0.220164540387015,2022.26303907648,2022.29183270083,NA,B32
982,983,0.0688748039376894,-92.442474939795,44.0442323981591,-91.7819588669444,44.8755868568545,0.249717082755332,0.180842278817643,2022.22371681491,2022.29259161885,NA,B32
606,607,0.0433140017038762,-118.380664663792,47.9849041379211,-118.061386734382,49.9610991922008,0.251829818057085,0.208515816353209,2022.25139035245,2022.29470435415,NA,B32
955,956,0.0746817136013269,-107.597589009972,40.4824503873265,-107.682944034016,40.816411403156,0.253459655215031,0.178777941613705,2022.22165247771,2022.29633419131,NA,B32
606,910,0.047775505237857,-118.380664663792,47.9849041379211,-119.307264683568,49.5569496250075,0.256291321591066,0.208515816353209,2022.25139035245,2022.29916585769,NA,B32
552,553,0.0407045237609158,-115.755675605528,45.2107999828624,-113.498354550402,45.8476143154256,0.260869064147931,0.220164540387015,2022.26303907648,2022.30374360024,NA,B32
960,11,0.246146127202221,-97.4858274852383,47.284801794499,-93.4885813086691,45.2706936042811,0.261235052945653,0.0150889257434321,2022.05796346184,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1060,451,0.0575952509625859,-88.2781000132931,45.9011633425905,-87.5404829783073,45.2695933434743,0.261235052945653,0.203639801983067,2022.24651433808,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1060,452,0.0575952509625859,-88.2781000132931,45.9011633425905,-87.6841999725352,45.8657918252237,0.261235052945653,0.203639801983067,2022.24651433808,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
561,562,0.0213004560024244,-116.797189834913,53.6452891424004,-116.924007724129,53.9593240141537,0.262352540505387,0.241052084502962,2022.2839266206,2022.3052270766,NA,B32
1055,1056,0.0594864274657856,-91.9343966382674,45.4368243775954,-91.7995966697709,45.5054588433989,0.26398521879974,0.204498791333954,2022.24737332743,2022.3068597549,NA,B32
976,530,0.216944075298184,-96.4093856176493,47.5243607565377,-88.0751917133812,42.4796270601753,0.269454231027953,0.0525101557297685,2022.09538469183,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
959,28,0.0691918280791124,-107.560141245274,40.7208298244406,-106.865631057386,41.689332446247,0.269454231027953,0.20026240294884,2022.24313693904,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
953,31,0.198866541668065,-98.9558220596552,45.0358289601514,-96.1406181730674,41.6013827962412,0.27219395705531,0.0733274153872454,2022.11620195148,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
534,537,0.1450695697035,-100.905472248476,49.4013906178207,-114.8987417547,53.6799918487279,0.274201962581817,0.129132392878317,2022.17200692897,2022.31707649868,NA,B32
967,6,0.109091147027796,-99.9905136868696,49.6092328911506,-99.5040084243997,49.1037547713281,0.274933683082668,0.165842536054872,2022.20871707215,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
963,3,0.244554110522678,-97.1458716278265,46.7486111433036,-99.4422438762824,48.4033751205723,0.277673409110252,0.0331192985875743,2022.07599383468,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
536,17,0.123398314407996,-100.925720205905,50.5532283999587,-104.859051101496,52.1947558291618,0.277673409110252,0.154275094702256,2022.1971496308,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
538,16,0.181422601100777,-103.914576420412,51.18625485856,-93.021874811261,45.0286654127621,0.28041313513761,0.0989905340368331,2022.14186507013,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
559,391,0.0767231505007602,-113.797743858483,52.1546298111809,-113.737843036616,50.3045826707431,0.28041313513761,0.20368998463685,2022.24656452073,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
910,378,0.0241218135465435,-119.307264683568,49.5569496250075,-149.893611,61.216667,0.28041313513761,0.256291321591066,2022.29916585769,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
970,972,0.0624655423347709,-86.1590358420046,44.7072276833902,-88.9945108751991,42.8245647560277,0.280427571571612,0.217962029236841,2022.26083656533,2022.32330210767,NA,B32
974,9,0.249734214891912,-98.0075664442515,47.9389263982299,-87.1654991195674,45.0656285865827,0.283152861164967,0.0334186462730548,2022.07629318237,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1056,448,0.021907368392585,-91.7995966697709,45.5054588433989,-92.1057454062588,45.488164995206,0.285892587192325,0.26398521879974,2022.3068597549,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1056,1057,0.02242606433957,-91.7995966697709,45.5054588433989,-91.8679900041408,45.4035944692829,0.28641128313931,0.26398521879974,2022.3068597549,2022.32928581923,NA,B32
565,566,0.0441653480003206,-116.583120327782,53.7721138138323,-116.686772789655,54.269468403113,0.287828688065746,0.243663340065425,2022.28653787616,2022.33070322416,NA,B32
914,915,0.0417462944701343,-114.782726172157,46.385635247751,-110.395560278693,48.9086051478904,0.290665533831049,0.248919239360915,2022.29179377546,2022.33354006993,NA,B32
537,20,0.0199098026928071,-114.8987417547,53.6799918487279,-115.280597222866,53.9679161317767,0.294111765274624,0.274201962581817,2022.31707649868,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
962,4,0.272011310755933,-96.9245270985562,46.5315943139666,-98.700332234611,47.0752375725909,0.296851491301982,0.0248401805460481,2022.06771471664,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
980,529,0.145380972886314,-92.007351742307,47.3954560889591,-107.317678799632,54.2744251014175,0.296851491301982,0.151470518415668,2022.19434505451,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
959,29,0.0965890883531411,-107.560141245274,40.7208298244406,-111.318019722914,43.0750676972813,0.296851491301982,0.20026240294884,2022.24313693904,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1057,446,0.010440208162672,-91.8679900041408,45.4035944692829,-91.8695861246438,45.2633312906433,0.296851491301982,0.28641128313931,2022.32928581923,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
545,34,0.253657499301742,-100.40273834108,46.2766760068087,-93.7362059259932,43.2164653734923,0.299591217329339,0.0459337180275967,2022.08880825412,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
535,19,0.167997627993334,-101.140838471392,50.5137551136368,-93.7218460986211,45.0117792140834,0.307810395411411,0.139812767418077,2022.18268730351,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
956,957,0.0595634338680973,-107.682944034016,40.816411403156,-111.452984204089,42.513107883108,0.313023089083129,0.253459655215031,2022.29633419131,2022.35589762518,NA,B32
1057,447,0.0268785643270437,-91.8679900041408,45.4035944692829,-91.8700661641868,45.4772562149972,0.313289847466353,0.28641128313931,2022.32928581923,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
568,569,0.0674384857637302,-117.28817595548,53.847412769867,-124.412032570957,53.1688728894774,0.313971477967232,0.246532992203502,2022.2894075283,2022.35684601406,NA,B32
569,570,0.0020554564527302,-124.412032570957,53.1688728894774,-124.144529243308,53.4182684794872,0.316026934419963,0.313971477967232,2022.35684601406,2022.35890147052,NA,B32
1054,453,0.164618333688558,-93.4548953530085,47.4752120872271,-93.8023563318101,47.3719614795364,0.318769299521068,0.15415096583251,2022.19702550193,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
956,27,0.0653096443060366,-107.682944034016,40.816411403156,-112.197098023406,40.8098458788064,0.318769299521068,0.253459655215031,2022.29633419131,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
562,563,0.0580300578712265,-116.924007724129,53.9593240141537,-125.078345206272,53.105993026613,0.320382598376613,0.262352540505387,2022.3052270766,2022.36325713447,NA,B32
972,14,0.0410814539768132,-88.9945108751991,42.8245647560277,-88.8100452744876,42.3327747906118,0.321509025548425,0.280427571571612,2022.32330210767,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
972,15,0.0410814539768132,-88.9945108751991,42.8245647560277,-88.8833720656711,42.2249916646575,0.321509025548425,0.280427571571612,2022.32330210767,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
983,984,0.0729013821816862,-91.7819588669444,44.8755868568545,-88.4793235089712,41.6128555431353,0.322618464937019,0.249717082755332,2022.29259161885,2022.36549300103,NA,B32
983,463,0.0772713948480352,-91.7819588669444,44.8755868568545,-92.2855150653786,49.1450439350556,0.326988477603368,0.249717082755332,2022.29259161885,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
554,555,0.0785923448569106,-116.572486567832,46.5374565727736,-115.782846695622,46.1220666787384,0.327550509589623,0.248958164732712,2022.29183270083,2022.37042504568,NA,B32
607,608,0.0808693959232891,-118.061386734382,49.9610991922008,-109.081728166518,43.9015867050832,0.332699213980375,0.251829818057085,2022.29470435415,2022.37557375008,NA,B32
608,609,0.000177148114148817,-109.081728166518,43.9015867050832,-108.865817281814,43.8449282783618,0.332876362094523,0.332699213980375,2022.37557375008,2022.37575089819,NA,B32
609,610,3.05927376986759e-06,-108.865817281814,43.8449282783618,-108.876223313352,43.8449762395208,0.332879421368293,0.332876362094523,2022.37575089819,2022.37575395746,NA,B32
608,842,0.00234854008274299,-109.081728166518,43.9015867050832,-108.724679089339,43.4669406756366,0.335047754063118,0.332699213980375,2022.37557375008,2022.37792229016,NA,B32
549,442,0.128715181957607,-110.190461478755,52.5442502231555,-106.394972254898,56.2418021011346,0.33520765568544,0.206492473727832,2022.24936700982,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
915,916,0.0466047404042107,-110.395560278693,48.9086051478904,-117.367402336535,44.2161553505079,0.33727027423526,0.290665533831049,2022.33354006993,2022.38014481033,NA,B32
842,843,0.00325110014606667,-108.724679089339,43.4669406756366,-108.73195158164,43.4714289540353,0.338298854209184,0.335047754063118,2022.37792229016,2022.3811733903,NA,B32
610,611,0.0067517533717969,-108.876223313352,43.8449762395208,-106.14985298786,42.4970765410288,0.33963117474009,0.332879421368293,2022.37575395746,2022.38250571084,NA,B32
611,612,0.000209745185415944,-106.14985298786,42.4970765410288,-106.361142869394,42.460114118979,0.339840919925506,0.33963117474009,2022.38250571084,2022.38271545602,NA,B32
967,5,0.17484457168551,-99.9905136868696,49.6092328911506,-100.627884094764,51.7215591632545,0.340687107740382,0.165842536054872,2022.20871707215,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
980,528,0.194696041379429,-92.007351742307,47.3954560889591,-93.2791846926544,44.9552272613003,0.346166559795097,0.151470518415668,2022.19434505451,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1058,1061,0.220877098465115,-90.4616824958201,47.4143675007192,-91.4099026752838,54.32594980693,0.347420212530271,0.126543114065156,2022.16941765016,2022.39029474863,NA,B32
563,564,0.0350153675464355,-125.078345206272,53.105993026613,-122.7581552831,52.9869569051582,0.355397965923049,0.320382598376613,2022.36325713447,2022.39827250202,NA,B32
539,22,0.25375732308746,-104.769538884383,50.9750179365937,-114.286538299572,50.5036586539793,0.357125463904754,0.103368140817294,2022.14624267691,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
564,37,0.00172749798170502,-122.7581552831,52.9869569051582,-123.951356476781,52.9028932730803,0.357125463904754,0.355397965923049,2022.39827250202,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
564,38,0.00172749798170502,-122.7581552831,52.9869569051582,-122.777441447865,52.9842612781327,0.357125463904754,0.355397965923049,2022.39827250202,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
916,917,0.0203596244689113,-117.367402336535,44.2161553505079,-120.773761751452,46.6505738274932,0.357629898704171,0.33727027423526,2022.38014481033,2022.4005044348,NA,B32
987,988,0.150203807129205,-92.0929122053083,44.0630064979021,-90.6849466982254,48.9084511029968,0.362277814555966,0.212074007426761,2022.25494854352,2022.40515235065,NA,B32
548,440,0.162647369482297,-109.470462736969,53.2000849028579,-106.124921327729,49.8795371733611,0.365344641986826,0.202697272504528,2022.2455718086,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
