node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
630,10,0.121923241570443,-97.8983511806266,46.8287766159978,-98.6877529741317,47.5801433853579,0.178682622555836,0.056759380985393,2022.09999456665,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
624,625,0.019815284739233,-89.3550095035796,44.5510797392624,-88.8627889449776,44.6036195402108,0.18119347251744,0.161378187778207,2022.20461337344,2022.22442865818,NA,B32
622,623,0.0426510785773249,-92.743062341741,45.1298894238715,-93.7367926390935,46.4299095826198,0.18476879923363,0.142117720656305,2022.18535290632,2022.2280039849,NA,B32
704,705,0.0134295463475356,-113.612042166303,51.1097571243883,-113.618608127305,51.3312975114733,0.185637080953799,0.172207534606263,2022.21544272027,2022.22887226662,NA,B32
646,660,0.0122375747825645,-117.804631574501,47.2081647540879,-118.37573377535,49.2749997759196,0.1882391358291,0.176001561046535,2022.21923674671,2022.23147432149,NA,B32
646,647,0.0131939732154169,-117.804631574501,47.2081647540879,-117.997021862223,47.3168581519148,0.189195534261952,0.176001561046535,2022.21923674671,2022.23243071993,NA,B32
660,661,0.00147066652185668,-118.37573377535,49.2749997759196,-118.529449121301,49.920398533273,0.189709802350956,0.1882391358291,2022.23147432149,2022.23294498801,NA,B32
705,706,0.00827414943309002,-113.618608127305,51.3312975114733,-113.618197338768,51.3325995138431,0.193911230386889,0.185637080953799,2022.22887226662,2022.23714641605,NA,B32
545,458,0.0390129389824079,-92.0533261618032,44.3859113538798,-93.0648365790043,44.6996109022164,0.195120978720207,0.156108039737799,2022.1993432254,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
647,652,0.0071054969003792,-117.997021862223,47.3168581519148,-116.948433748286,45.4761044049348,0.196301031162331,0.189195534261952,2022.23243071993,2022.23953621683,NA,B32
705,716,0.0131429107429621,-113.618608127305,51.3312975114733,-103.946237093841,44.8542155435517,0.198779991696761,0.185637080953799,2022.22887226662,2022.24201517736,NA,B32
614,615,0.0224251284405308,-93.599936887801,47.7430635153301,-92.9900522711679,47.546669123958,0.199360572264551,0.17693544382402,2022.22017062949,2022.24259575793,NA,B32
544,550,0.0570010249789878,-92.310315030865,45.3534650836488,-89.2867240184233,45.4317433559418,0.200094196625933,0.143093171646945,2022.18632835731,2022.24332938229,NA,B32
704,1038,0.0296153055604229,-113.612042166303,51.1097571243883,-114.835095373532,49.6994445453874,0.201822840166686,0.172207534606263,2022.21544272027,2022.24505802583,NA,B32
706,707,0.0084327734836358,-113.618197338768,51.3325995138431,-115.305074972855,51.5913659514823,0.202344003870524,0.193911230386889,2022.23714641605,2022.24557918953,NA,B32
625,450,0.0276261363397814,-88.8627889449776,44.6036195402108,-89.7754977051746,45.4574050819051,0.208819608857222,0.18119347251744,2022.22442865818,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1061,23,0.177793626512651,-96.6508326553809,45.8317894045719,-103.705642986544,54.5624556093546,0.211559334884579,0.0337657083719276,2022.07700089404,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
642,33,0.186195790741286,-99.3888513046121,47.7427407312123,-98.1126840394514,52.48413741074,0.219778512966879,0.0335827222255922,2022.07681790789,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.0808675681916018,-93.7271622096862,52.3146310396093,-93.2404764596919,57.315848722717,0.222518238994236,0.141650670802634,2022.18488585647,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
625,626,0.0496604195078523,-88.8627889449776,44.6036195402108,-87.8139139194898,45.5944861884019,0.230853892025292,0.18119347251744,2022.22442865818,2022.27408907769,NA,B32
615,449,0.0395960228940568,-92.9900522711679,47.546669123958,-91.6476458239714,46.0804196948156,0.238956595158608,0.199360572264551,2022.24259575793,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
550,527,0.0388623985326748,-89.2867240184233,45.4317433559418,-92.3403358131408,45.0738397166909,0.238956595158608,0.200094196625933,2022.24332938229,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
545,546,0.0831655554656003,-92.0533261618032,44.3859113538798,-92.073942893942,44.3833468057619,0.2392735952034,0.156108039737799,2022.1993432254,2022.28250878087,NA,B32
533,30,0.180900787493283,-97.5040398058386,42.5016128669279,-91.0339425192457,41.1296616452037,0.241696321185965,0.0607955336926822,2022.10403071936,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
647,648,0.0536052339096029,-117.997021862223,47.3168581519148,-119.334355502211,46.3079427341092,0.242800768171555,0.189195534261952,2022.23243071993,2022.28603595383,NA,B32
707,708,0.048581292313858,-115.305074972855,51.5913659514823,-114.9515551299,53.4301376196365,0.250925296184382,0.202344003870524,2022.24557918953,2022.29416048185,NA,B32
1057,1060,0.13847648430857,-92.3332131103184,46.5691236314633,-108.312726233488,53.4617095286388,0.254854303152932,0.116377818844362,2022.15961300451,2022.29808948882,NA,B32
1051,1052,0.0840245604804117,-105.949282046116,42.5816648124843,-113.803240858597,38.6920582394707,0.258095662345717,0.174071101865306,2022.21730628753,2022.30133084801,NA,B32
633,11,0.137558741687142,-99.2347855860197,50.7823521627163,-93.48126055166,45.3294267473122,0.260874403377694,0.123315661690552,2022.16655084735,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
626,451,0.0300205113524017,-87.8139139194898,45.5944861884019,-87.7842485630091,45.5086384837063,0.260874403377694,0.230853892025292,2022.27408907769,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
626,452,0.0300205113524017,-87.8139139194898,45.5944861884019,-87.5627343919047,45.4573560437237,0.260874403377694,0.230853892025292,2022.27408907769,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
708,714,0.013610648417882,-114.9515551299,53.4301376196365,-120.298006282147,58.5790007691536,0.264535944602264,0.250925296184382,2022.29416048185,2022.30777113027,NA,B32
537,539,0.142626979527883,-98.001010133307,44.2534691370382,-88.7714023911745,42.2686751315216,0.26874355376947,0.126116574241587,2022.1693517599,2022.31197873943,NA,B32
542,530,0.223722920174653,-92.5454329468966,44.6831508879509,-87.9810010728962,42.398276556813,0.269093581459994,0.0453706612853404,2022.08860584695,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1051,28,0.0950224795946881,-105.949282046116,42.5816648124843,-106.69396299661,41.3343698454291,0.269093581459994,0.174071101865306,2022.21730628753,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
533,31,0.211037773794669,-97.5040398058386,42.5016128669279,-96.28625322448,41.4884402664628,0.271833307487351,0.0607955336926822,2022.10403071936,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
634,6,0.139219905581884,-100.935121130666,50.2337680818619,-101.166395854646,50.1856426033879,0.274573033514709,0.135353127932825,2022.1785883136,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
615,616,0.076458840068649,-92.9900522711679,47.546669123958,-91.9346529384443,45.4278985703797,0.2758194123332,0.199360572264551,2022.24259575793,2022.319054598,NA,B32
635,3,0.222035681242557,-99.3168765089255,46.4968087725838,-99.3797901851589,48.450896694064,0.277312759542293,0.0552770782997358,2022.09851226396,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.135662088739659,-93.7271622096862,52.3146310396093,-106.310064545927,56.2826486303313,0.277312759542293,0.141650670802634,2022.18488585647,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
660,701,0.0900053618632439,-118.37573377535,49.2749997759196,-121.02507628853,51.4865731074529,0.278244497692344,0.1882391358291,2022.23147432149,2022.32147968336,NA,B32
1061,16,0.246286777197723,-96.6508326553809,45.8317894045719,-93.0748854014203,45.1139950548085,0.280052485569651,0.0337657083719276,2022.07700089404,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
661,391,0.0903426832186942,-118.529449121301,49.920398533273,-114.414024982479,55.8432271437548,0.280052485569651,0.189709802350956,2022.23294498801,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
648,378,0.0372517173980955,-119.334355502211,46.3079427341092,-149.893611,61.216667,0.280052485569651,0.242800768171555,2022.28603595383,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
540,9,0.251238625034304,-92.975593599574,45.2782276775274,-87.1901983429946,45.0616175485669,0.282792211597008,0.0315535865627043,2022.07478877223,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
616,448,0.00971252529116562,-91.9346529384443,45.4278985703797,-91.8627246637121,45.3826651206674,0.285531937624365,0.2758194123332,2022.319054598,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
652,653,0.095106842060142,-116.948433748286,45.4761044049348,-116.883318280347,45.138761173026,0.291407873222473,0.196301031162331,2022.23953621683,2022.33464305889,NA,B32
716,717,0.0934675062881523,-103.946237093841,44.8542155435517,-104.680371749623,45.8813225579899,0.292247497984913,0.198779991696761,2022.24201517736,2022.33548268365,NA,B32
653,654,0.00120021720584162,-116.883318280347,45.138761173026,-116.817936591931,45.1130533936295,0.292608090428315,0.291407873222473,2022.33464305889,2022.33584327609,NA,B32
616,617,0.0178241713892024,-91.9346529384443,45.4278985703797,-91.928442008645,45.4186480729965,0.293643583722402,0.2758194123332,2022.319054598,2022.33687876939,NA,B32
1060,20,0.0388968125537326,-108.312726233488,53.4617095286388,-110.514561378512,55.66034032279,0.293751115706665,0.254854303152932,2022.29808948882,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
631,4,0.214797068537358,-97.9066581216746,46.8488663507599,-98.5167871796208,46.8935644093725,0.296490841734022,0.081693773196664,2022.12492895886,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,29,0.13921512884881,-106.79114217819,44.0528464436746,-111.393919450826,43.3120621446902,0.296490841734022,0.157275712885212,2022.20051089855,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
623,529,0.111722042500392,-93.7367926390935,46.4299095826198,-108.316653090459,52.2161842239198,0.296490841734022,0.18476879923363,2022.2280039849,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
617,446,0.00284725801162011,-91.928442008645,45.4186480729965,-91.8945173056825,45.2367220856371,0.296490841734022,0.293643583722402,2022.33687876939,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
661,662,0.107902137216641,-118.529449121301,49.920398533273,-118.746688971757,47.6786881005802,0.297611939567597,0.189709802350956,2022.23294498801,2022.34084712523,NA,B32
641,34,0.265417533912518,-98.9763014287022,47.2020114215723,-93.9372463059027,42.9541616706313,0.29923056776138,0.0338130338488614,2022.07704821951,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
654,656,0.00786064237182771,-116.817936591931,45.1130533936295,-115.462579696726,45.7875412650729,0.300468732800143,0.292608090428315,2022.33584327609,2022.34370391846,NA,B32
1058,19,0.18981047870554,-92.916437376986,47.3504420473938,-93.5885804146076,44.9476832568938,0.307449745843452,0.117639267137912,2022.1608744528,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
701,702,0.03324681045294,-121.02507628853,51.4865731074529,-124.629248467487,55.7160050751611,0.311491308145284,0.278244497692344,2022.32147968336,2022.35472649381,NA,B32
617,447,0.0192856141759918,-91.928442008645,45.4186480729965,-91.8957816333985,45.420758661293,0.312929197898394,0.293643583722402,2022.33687876939,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
717,718,0.0246783940720929,-104.680371749623,45.8813225579899,-105.856557640541,45.5723763481363,0.316925892057006,0.292247497984913,2022.33548268365,2022.36016107772,NA,B32
662,663,0.020545664121089,-118.746688971757,47.6786881005802,-118.735118603341,47.5464467533753,0.318157603688686,0.297611939567597,2022.34084712523,2022.36139278935,NA,B32
614,453,0.141473206129089,-93.599936887801,47.7430635153301,-93.6648412547066,47.8499414315571,0.318408649953109,0.17693544382402,2022.22017062949,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.0603129876073916,-113.803240858597,38.6920582394707,-112.075816090925,40.7642603119917,0.318408649953109,0.258095662345717,2022.30133084801,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
539,14,0.0524048222109967,-88.7714023911745,42.2686751315216,-88.7762732173468,42.260060136748,0.321148375980466,0.26874355376947,2022.31197873943,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
539,15,0.0524048222109967,-88.7714023911745,42.2686751315216,-88.7414671798396,42.2686119896775,0.321148375980466,0.26874355376947,2022.31197873943,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
654,655,0.0334113262915086,-116.817936591931,45.1130533936295,-116.219057007867,44.7389350897354,0.326019416719824,0.292608090428315,2022.33584327609,2022.36925460238,NA,B32
546,463,0.0873542328320087,-92.073942893942,44.3833468057619,-87.3058979673691,48.8947051701158,0.326627828035408,0.2392735952034,2022.28250878087,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1049,442,0.162433605218731,-109.883231844644,53.7485930683064,-103.421221846467,50.3295470337905,0.334847006117481,0.172413400898749,2022.21564858656,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
656,657,0.0347098678879276,-115.462579696726,45.7875412650729,-116.909661667167,43.8091745151844,0.33517860068807,0.300468732800143,2022.34370391846,2022.37841378635,NA,B32
634,5,0.204973330239598,-100.935121130666,50.2337680818619,-100.852475978859,49.2410118721862,0.340326458172423,0.135353127932825,2022.1785883136,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
718,791,0.0234306013743772,-105.856557640541,45.5723763481363,-105.836606374559,43.7169107418619,0.340356493431383,0.316925892057006,2022.36016107772,2022.38359167909,NA,B32
791,793,0.000411678314664599,-105.836606374559,43.7169107418619,-105.780564729658,43.7138365783693,0.340768171746048,0.340356493431383,2022.38359167909,2022.38400335741,NA,B32
623,528,0.161037110993508,-93.7367926390935,46.4299095826198,-93.2136261904373,44.971059985216,0.345805910227138,0.18476879923363,2022.2280039849,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
793,800,0.00514264762689676,-105.780564729658,43.7138365783693,-105.834500904325,43.7406304609053,0.345910819372945,0.340768171746048,2022.38400335741,2022.38914600504,NA,B32
800,801,0.00206202400313771,-105.834500904325,43.7406304609053,-105.91070171692,43.412022864231,0.347972843376082,0.345910819372945,2022.38914600504,2022.39120802904,NA,B32
624,627,0.186608769688204,-89.3550095035796,44.5510797392624,-92.2793799286577,49.5956938967119,0.347986957466411,0.161378187778207,2022.20461337344,2022.39122214313,NA,B32
1052,1053,0.0934907963795459,-113.803240858597,38.6920582394707,-111.561618804132,39.9710090068116,0.351586458725263,0.258095662345717,2022.30133084801,2022.39482164439,NA,B32
702,703,0.0427577678944622,-124.629248467487,55.7160050751611,-124.626621348124,55.7136779814572,0.354249076039746,0.311491308145284,2022.35472649381,2022.3974842617,NA,B32
1056,22,0.305751575231956,-95.5415590465509,45.9413552293344,-110.863897675118,49.9251796695212,0.356764814336795,0.0510132391048383,2022.09424842477,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
703,37,0.00251573829704865,-124.626621348124,55.7136779814572,-125.694233244725,55.5992522047574,0.356764814336795,0.354249076039746,2022.3974842617,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
703,38,0.00251573829704865,-124.626621348124,55.7136779814572,-124.729624846969,55.7458466019297,0.356764814336795,0.354249076039746,2022.3974842617,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
708,709,0.109567118602596,-114.9515551299,53.4301376196365,-114.33694022185,52.8890289956818,0.360492414786978,0.250925296184382,2022.29416048185,2022.40372760045,NA,B32
1048,440,0.233162470047956,-111.223751786335,51.5963045854518,-101.798899772585,49.3844303626028,0.364983992418867,0.13182152237091,2022.17505670803,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1049,441,0.192570591520117,-109.883231844644,53.7485930683064,-108.243757113295,53.7320153494823,0.364983992418867,0.172413400898749,2022.21564858656,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
714,383,0.100448047816602,-120.298006282147,58.5790007691536,-138.994804362817,64.1500064181858,0.364983992418867,0.264535944602264,2022.30777113027,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
648,649,0.123696812033413,-119.334355502211,46.3079427341092,-122.896013055595,42.9117463296464,0.366497580204968,0.242800768171555,2022.28603595383,2022.40973276587,NA,B32
