node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
653,655,0.107705013754384,-99.3354338670852,48.0251155982125,-105.576866374715,51.2574640926838,0.117241530674836,0.00953651692045154,2022.07532913273,2022.18303414649,NA,B32
552,555,0.109058932996043,-97.792684209023,46.7513078376847,-96.8606404339303,49.9786455398722,0.120797053617694,0.0117381206216516,2022.07753073643,2022.18658966943,NA,B32
655,656,0.00701149971116832,-105.576866374715,51.2574640926838,-105.450677498739,51.3685573176281,0.124253030386004,0.117241530674836,2022.18303414649,2022.1900456462,NA,B32
656,657,0.00127535204119011,-105.450677498739,51.3685573176281,-105.093871867878,51.7450477678465,0.125528382427194,0.124253030386004,2022.1900456462,2022.19132099824,NA,B32
573,643,0.021654130015536,-93.1533184501914,49.0487271512026,-92.4646285796991,47.8134655820325,0.126144899595328,0.104490769579793,2022.17028338539,2022.19193751541,NA,B32
574,638,0.0204969338225451,-92.5107835353034,47.5894712318814,-90.6120147540401,46.943015264739,0.135790663526941,0.115293729704396,2022.18108634552,2022.20158327934,NA,B32
657,658,0.0125906379974565,-105.093871867878,51.7450477678465,-106.533728663928,55.8020216472372,0.138119020424651,0.125528382427194,2022.19132099824,2022.20391163624,NA,B32
572,646,0.0422301187221255,-93.2256531177152,48.9852680963164,-90.6608685549704,46.875900236516,0.144154463968067,0.101924345245942,2022.16771696106,2022.20994707978,NA,B32
646,648,0.00359137539679377,-90.6608685549704,46.875900236516,-90.6454995396016,46.6155769788012,0.147745839364861,0.144154463968067,2022.20994707978,2022.21353845518,NA,B32
553,554,0.0969685064335564,-98.5960514755382,45.566557740273,-98.4495851487919,44.7746122486568,0.1498534767707,0.0528849703371432,2022.11867758615,2022.21564609258,NA,B32
554,1,0.0035319896103263,-98.4495851487919,44.7746122486568,-97.2293773460767,44.3876705749742,0.153385466381026,0.1498534767707,2022.21564609258,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
554,2,0.0035319896103263,-98.4495851487919,44.7746122486568,-97.5401072028723,44.3455947120254,0.153385466381026,0.1498534767707,2022.21564609258,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
542,543,0.143917911588783,-99.6691898497786,48.2601488665038,-111.528625339684,42.3544143381686,0.155678177682513,0.0117602660937295,2022.0775528819,2022.22147079349,NA,B32
563,10,0.145102348422272,-97.8423826461626,46.6086702245769,-98.7119784467355,47.562992322847,0.156125192408383,0.0110228439861109,2022.0768154598,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
564,531,0.144724131836914,-98.0755579885821,46.6685888196642,-98.8844453976054,47.4281741761097,0.156125192408383,0.0114010605714689,2022.07719367638,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
574,575,0.0472049693895356,-92.5107835353034,47.5894712318814,-93.2515780056749,45.4127807876869,0.162498699093932,0.115293729704396,2022.18108634552,2022.2282913149,NA,B32
646,647,0.0218795705062278,-90.6608685549704,46.875900236516,-92.5327012828992,49.540130888955,0.166034034474295,0.144154463968067,2022.20994707978,2022.23182665029,NA,B32
543,547,0.0135879477876895,-111.528625339684,42.3544143381686,-111.360338831828,43.562515313461,0.169266125470202,0.155678177682513,2022.22147079349,2022.23505874128,NA,B32
655,659,0.0528159056482256,-105.576866374715,51.2574640926838,-109.751252982747,50.8947103214758,0.170057436323062,0.117241530674836,2022.18303414649,2022.23585005213,NA,B32
648,649,0.0238145657354831,-90.6454995396016,46.6155769788012,-90.6525278538074,46.6105726943358,0.171560405100344,0.147745839364861,2022.21353845518,2022.23735302091,NA,B32
659,660,0.00205154763096171,-109.751252982747,50.8947103214758,-109.48392168168,50.2297863790369,0.172108983954023,0.170057436323062,2022.23585005213,2022.23790159976,NA,B32
638,458,0.0367728850458136,-90.6120147540401,46.943015264739,-93.1217237073712,44.8190735220621,0.172563548572755,0.135790663526941,2022.20158327934,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
659,716,0.00470938226598339,-109.751252982747,50.8947103214758,-111.333845833164,53.1077658235546,0.174766818589045,0.170057436323062,2022.23585005213,2022.2405594344,NA,B32
660,661,0.00855966565888844,-109.48392168168,50.2297863790369,-109.435606449679,49.9055997690326,0.180668649612912,0.172108983954023,2022.23790159976,2022.24646126542,NA,B32
649,450,0.014701773609425,-90.6525278538074,46.6105726943358,-89.49941072129,45.4554587619325,0.186262178709769,0.171560405100344,2022.23735302091,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
661,701,0.00611880079097738,-109.435606449679,49.9055997690326,-112.881296246317,49.5415192123312,0.186787450403889,0.180668649612912,2022.24646126542,2022.25258006621,NA,B32
536,23,0.177505508464611,-99.6389080450069,47.5461198317055,-101.995147085579,50.8988573874971,0.189001904737127,0.0114963962725159,2022.07728901208,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
559,560,0.170780593482434,-97.7530150835227,45.3813195333453,-85.9389409673683,43.0249863653181,0.191427066500959,0.0206464730185241,2022.08643908883,2022.25721968231,NA,B32
716,1039,0.0190027652424578,-111.333845833164,53.1077658235546,-110.650232556045,53.5222536754104,0.193769583831503,0.174766818589045,2022.2405594344,2022.25956219964,NA,B32
1039,1050,0.00204999367785197,-110.650232556045,53.5222536754104,-111.112145407255,53.8784214256393,0.195819577509355,0.193769583831503,2022.25956219964,2022.26161219332,NA,B32
1050,1051,0.000734696443978056,-111.112145407255,53.8784214256393,-110.923256915363,53.6848966086768,0.196554273953333,0.195819577509355,2022.26161219332,2022.26234688976,NA,B32
652,33,0.187989000988644,-99.40023478703,48.1147345478469,-100.370710170261,56.6074232731136,0.197221082819426,0.0092320818307825,2022.07502469764,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
701,702,0.0107211993089789,-112.881296246317,49.5415192123312,-113.4184371699,49.2039925310075,0.197508649712868,0.186787450403889,2022.25258006621,2022.26330126552,NA,B32
540,18,0.133826287915577,-101.993680614963,50.4538365120079,-101.090377442565,49.7469031949814,0.199960808846784,0.066134520931207,2022.13192713674,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
643,644,0.0818371394473174,-92.4646285796991,47.8134655820325,-92.7369002287317,46.0243519028796,0.207982039042646,0.126144899595328,2022.19193751541,2022.27377465485,NA,B32
701,710,0.022257008534285,-112.881296246317,49.5415192123312,-116.501535186858,48.1368793596481,0.209044458938174,0.186787450403889,2022.25258006621,2022.27483707475,NA,B32
661,662,0.035121388399189,-109.435606449679,49.9055997690326,-113.4345272981,50.9250845346261,0.215790038012101,0.180668649612912,2022.24646126542,2022.28158265382,NA,B32
1039,1040,0.0221684287219692,-110.650232556045,53.5222536754104,-111.167143182623,53.5934825885713,0.215938012553472,0.193769583831503,2022.25956219964,2022.28173062836,NA,B32
643,449,0.0902542654158269,-92.4646285796991,47.8134655820325,-91.7926386898619,46.1176057845275,0.216399165011155,0.126144899595328,2022.19193751541,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
575,527,0.0539004659172235,-93.2515780056749,45.4127807876869,-92.6310495311896,45.0470550992091,0.216399165011155,0.162498699093932,2022.2282913149,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
662,665,0.00144230729910344,-113.4345272981,50.9250845346261,-113.704452678293,50.7322452023783,0.217232345311204,0.215790038012101,2022.28158265382,2022.28302496112,NA,B32
549,30,0.198646741035736,-97.2807628072984,42.7979440803433,-91.0866940405543,41.0736699389402,0.219138891038513,0.0204921500027768,2022.08628476581,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
716,717,0.0474319963572531,-111.333845833164,53.1077658235546,-115.758680281532,47.5395222772179,0.222198814946298,0.174766818589045,2022.2405594344,2022.28799143076,NA,B32
537,538,0.211439425914852,-99.8510906201058,47.5240518405343,-100.025028914676,47.5662016537711,0.223106101361412,0.01166667544656,2022.07745929126,2022.28889871717,NA,B32
649,650,0.0554624418894663,-90.6525278538074,46.6105726943358,-87.4691118310283,45.6206473156336,0.227022846989811,0.171560405100344,2022.23735302091,2022.2928154628,NA,B32
1051,1052,0.0323606260705329,-110.923256915363,53.6848966086768,-121.343269649118,51.8131285342638,0.228914900023866,0.196554273953333,2022.26234688976,2022.29470751583,NA,B32
1051,1055,0.0408985298872828,-110.923256915363,53.6848966086768,-119.001130444252,53.5198768489353,0.237452803840616,0.196554273953333,2022.26234688976,2022.30324541965,NA,B32
1055,1056,0.000443353019872195,-119.001130444252,53.5198768489353,-119.396440619264,53.4516459960583,0.237896156860488,0.237452803840616,2022.30324541965,2022.30368877267,NA,B32
559,11,0.217670500211718,-97.7530150835227,45.3813195333453,-93.1543410332026,45.3784446236515,0.238316973230242,0.0206464730185241,2022.08643908883,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
650,451,0.0112941262404314,-87.4691118310283,45.6206473156336,-87.378509433655,45.6000955024574,0.238316973230242,0.227022846989811,2022.2928154628,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
650,452,0.0112941262404314,-87.4691118310283,45.6206473156336,-87.617797496643,45.4755617736229,0.238316973230242,0.227022846989811,2022.2928154628,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
710,711,0.0304402038202505,-116.501535186858,48.1368793596481,-124.486774385302,46.2662969145898,0.239484662758425,0.209044458938174,2022.27483707475,2022.30527727857,NA,B32
566,530,0.216321901063892,-91.0693694265094,42.9579716097318,-88.1713023990636,42.3014320982146,0.246536151312541,0.0302142502486493,2022.09600686606,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
547,28,0.0772700258423393,-111.360338831828,43.562515313461,-107.901700015634,41.2280349067653,0.246536151312541,0.169266125470202,2022.23505874128,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
702,703,0.0495633315898787,-113.4184371699,49.2039925310075,-116.359008406036,46.5133403813138,0.247071981302747,0.197508649712868,2022.26330126552,2022.31286459711,NA,B32
549,31,0.228783727337122,-97.2807628072984,42.7979440803433,-96.2329859344413,41.5181985442823,0.249275877339899,0.0204921500027768,2022.08628476581,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
638,639,0.113902933312049,-90.6120147540401,46.943015264739,-90.6961206776195,46.7394973545029,0.249693596838991,0.135790663526941,2022.20158327934,2022.31548621265,NA,B32
703,708,0.00339258385240271,-116.359008406036,46.5133403813138,-116.327374003998,46.0018421054109,0.250464565155149,0.247071981302747,2022.31286459711,2022.31625718097,NA,B32
555,6,0.131218549749562,-96.8606404339303,49.9786455398722,-96.5457631725776,52.0223271460371,0.252015603367256,0.120797053617694,2022.18658966943,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
553,3,0.201870359057698,-98.5960514755382,45.566557740273,-99.0090672857097,48.9155858618572,0.254755329394841,0.0528849703371432,2022.11867758615,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
540,17,0.188620808463634,-101.993680614963,50.4538365120079,-102.104290141248,50.8294433349457,0.254755329394841,0.066134520931207,2022.13192713674,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
703,704,0.00957443270698111,-116.359008406036,46.5133403813138,-116.695455280355,46.8112031613316,0.256646414009728,0.247071981302747,2022.31286459711,2022.32243902982,NA,B32
535,16,0.24653119859021,-99.6818821701584,47.8602419769685,-93.1630520025757,44.9383552238358,0.257495055422198,0.0109638568319883,2022.07675647264,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
702,391,0.0599864057093304,-113.4184371699,49.2039925310075,-118.522570121168,55.8101034108147,0.257495055422198,0.197508649712868,2022.26330126552,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
711,378,0.0180103926637738,-124.486774385302,46.2662969145898,-149.893611,61.216667,0.257495055422198,0.239484662758425,2022.30527727857,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
560,562,0.0686553450609173,-85.9389409673683,43.0249863653181,-89.2964220346039,42.1019493664504,0.260082411561876,0.191427066500959,2022.25721968231,2022.32587502737,NA,B32
565,9,0.248525956489399,-98.0573129096481,46.6694485474388,-87.0912584134056,45.120795034791,0.260234781449556,0.0117088249601567,2022.07750144077,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
644,448,0.0549924684342673,-92.7369002287317,46.0243519028796,-92.1142721147108,45.5944235831111,0.262974507476913,0.207982039042646,2022.27377465485,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
644,645,0.0606300540514715,-92.7369002287317,46.0243519028796,-91.907460733512,45.1238738289446,0.268612093094117,0.207982039042646,2022.27377465485,2022.3344047089,NA,B32
538,20,0.0480875841978006,-100.025028914676,47.5662016537711,-110.200145237324,49.3069046668578,0.271193685559213,0.223106101361412,2022.28889871717,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
543,544,0.116271331302259,-111.528625339684,42.3544143381686,-113.886218569411,40.5145162931326,0.271949508984771,0.155678177682513,2022.22147079349,2022.3377421248,NA,B32
558,4,0.262524311319813,-97.9228045042593,46.594003914749,-98.493183552138,47.1035122902966,0.27393341158657,0.0114091002667567,2022.07720171608,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
647,529,0.107899377112275,-92.5327012828992,49.540130888955,-103.16629436856,57.7519659068425,0.27393341158657,0.166034034474295,2022.23182665029,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
547,29,0.104667286116368,-111.360338831828,43.562515313461,-111.586765805739,43.354628397746,0.27393341158657,0.169266125470202,2022.23505874128,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
645,446,0.00532131849245276,-91.907460733512,45.1238738289446,-92.1188459987237,45.2918609679785,0.27393341158657,0.268612093094117,2022.3344047089,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
654,34,0.266297993590528,-99.5598377550733,48.0382581969345,-93.9674110935482,43.195159532103,0.276673137613928,0.0103751440233997,2022.07616775983,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
717,718,0.055180728060793,-115.758680281532,47.5395222772179,-115.262452382339,45.9044912122925,0.277379543007091,0.222198814946298,2022.28799143076,2022.34317215882,NA,B32
1052,1053,0.0549617689272202,-121.343269649118,51.8131285342638,-122.077684151754,52.899137248324,0.283876668951086,0.228914900023866,2022.29470751583,2022.34966928476,NA,B32
539,19,0.273026367990569,-100.193095776287,47.721406872212,-93.7014815521536,44.9372637219796,0.284892315696,0.0118659477054308,2022.07765856352,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
645,447,0.0217596746568245,-91.907460733512,45.1238738289446,-91.6527104549886,45.3086000304279,0.290371767750942,0.268612093094117,2022.3344047089,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
648,453,0.148105380440795,-90.6454995396016,46.6155769788012,-93.6003480359697,47.6616701948907,0.295851219805657,0.147745839364861,2022.21353845518,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
544,27,0.0239017108208852,-113.886218569411,40.5145162931326,-112.002443728893,40.7241153940188,0.295851219805657,0.271949508984771,2022.3377421248,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
562,14,0.0385085342711382,-89.2964220346039,42.1019493664504,-88.856795731164,42.2721360818622,0.298590945833014,0.260082411561876,2022.32587502737,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
562,15,0.0385085342711382,-89.2964220346039,42.1019493664504,-88.9389668694892,42.1676348366062,0.298590945833014,0.260082411561876,2022.32587502737,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
639,463,0.0543768010489654,-90.6961206776195,46.7394973545029,-83.465469608295,48.124655636013,0.304070397887956,0.249693596838991,2022.31548621265,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
708,709,0.0543421881311508,-116.327374003998,46.0018421054109,-115.31330490518,44.5923584152147,0.3048067532863,0.250464565155149,2022.31625718097,2022.3705993691,NA,B32
704,705,0.0504642883104789,-116.695455280355,46.8112031613316,-115.619175905812,45.8850223827892,0.307110702320207,0.256646414009728,2022.32243902982,2022.37290331813,NA,B32
657,442,0.186761193542834,-105.093871867878,51.7450477678465,-105.08405026786,51.7725986810341,0.312289575970028,0.125528382427194,2022.19132099824,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
718,719,0.0367157329532724,-115.262452382339,45.9044912122925,-102.499671027265,39.2864369848412,0.314095275960363,0.277379543007091,2022.34317215882,2022.37988789177,NA,B32
555,5,0.196971974407276,-96.8606404339303,49.9786455398722,-96.8883121584168,50.0114809339429,0.317769028024971,0.120797053617694,2022.18658966943,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
567,651,0.239615023647856,-89.9727103889804,46.6181622445701,-80.015664103842,47.4552273444307,0.319144525025331,0.079529501377475,2022.14532211719,2022.38493714084,NA,B32
639,640,0.0733468873088472,-90.6961206776195,46.7394973545029,-94.1334418774654,45.5634522298539,0.323040484147838,0.249693596838991,2022.31548621265,2022.38883309996,NA,B32
647,528,0.15721444560539,-92.5327012828992,49.540130888955,-93.3270564810456,45.0983533995052,0.323248480079685,0.166034034474295,2022.23182665029,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
719,720,0.00988798537464941,-102.499671027265,39.2864369848412,-99.222920557777,38.3262635915421,0.323983261335013,0.314095275960363,2022.37988789177,2022.38977587715,NA,B32
544,545,0.0535277753363168,-113.886218569411,40.5145162931326,-112.716154134851,40.7770756683991,0.325477284321088,0.271949508984771,2022.3377421248,2022.39126990013,NA,B32
720,723,0.0034705876367358,-99.222920557777,38.3262635915421,-99.1034136845722,38.2750960850874,0.327453848971749,0.323983261335013,2022.38977587715,2022.39324646478,NA,B32
1053,1054,0.0470506179472467,-122.077684151754,52.899137248324,-123.812345565893,51.7852602086452,0.330927286898333,0.283876668951086,2022.34966928476,2022.39671990271,NA,B32
711,712,0.0938572675162312,-124.486774385302,46.2662969145898,-124.779232366814,46.2268535167754,0.333341930274656,0.239484662758425,2022.30527727857,2022.39913454609,NA,B32
536,22,0.322710987916826,-99.6389080450069,47.5461198317055,-110.80713179243,54.076129221199,0.334207384189342,0.0114963962725159,2022.07728901208,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1054,37,0.00328009729100964,-123.812345565893,51.7852602086452,-124.011330643,51.7011964914908,0.334207384189342,0.330927286898333,2022.39671990271,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1054,38,0.00328009729100964,-123.812345565893,51.7852602086452,-123.431520979244,50.5155197473544,0.334207384189342,0.330927286898333,2022.39671990271,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
658,440,0.204307541846763,-106.533728663928,55.8020216472372,-107.485145036566,56.3363931983104,0.342426562271414,0.138119020424651,2022.20391163624,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
658,441,0.204307541846763,-106.533728663928,55.8020216472372,-103.504890181534,51.7943204678133,0.342426562271414,0.138119020424651,2022.20391163624,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1055,383,0.104973758430799,-119.001130444252,53.5198768489353,-134.870267987514,61.4290627844437,0.342426562271414,0.237452803840616,2022.30324541965,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
723,729,0.0176975240302437,-99.1034136845722,38.2750960850874,-99.8625654304158,38.8892202386661,0.345151373001992,0.327453848971749,2022.39324646478,2022.41094398881,NA,B32
1050,53,0.149346710789417,-111.112145407255,53.8784214256393,-117.348057934747,56.0201098977496,0.345166288298772,0.195819577509355,2022.26161219332,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
