node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0106923138555812,-107.738163310322,41.926667172115,-108.574208522006,41.821017873145,0.0106923138555812,0,2024.52622607049,2024.53691838434,NA
680,682,0.00198975089882891,-108.574208522006,41.821017873145,-105.337748433421,42.0617835663909,0.0126820647544101,0.0106923138555812,2024.53691838434,2024.53890813524,NA
679,959,0.0127761130889861,-107.738163310322,41.926667172115,-108.109259990786,41.4921342636771,0.0127761130889861,0,2024.52622607049,2024.53900218358,NA
959,960,0.0117331624719661,-108.109259990786,41.4921342636771,-94.9647667934042,37.632472069861,0.0245092755609522,0.0127761130889861,2024.53900218358,2024.55073534605,NA
682,683,0.0339845219815544,-105.337748433421,42.0617835663909,-105.799098755564,42.2399358107892,0.0466665867359646,0.0126820647544101,2024.53890813524,2024.57289265722,NA
683,684,0.00188737390846216,-105.799098755564,42.2399358107892,-100.990790663045,42.1194623369393,0.0485539606444267,0.0466665867359646,2024.57289265722,2024.57478003113,NA
684,685,0.00648388478100292,-100.990790663045,42.1194623369393,-101.894103774871,42.7649322644666,0.0550378454254297,0.0485539606444267,2024.57478003113,2024.58126391591,NA
685,686,0.00365841574307568,-101.894103774871,42.7649322644666,-100.76539992286,42.4637914377682,0.0586962611685053,0.0550378454254297,2024.58126391591,2024.58492233166,NA
686,687,0.00194812784579868,-100.76539992286,42.4637914377682,-101.339364302465,42.7147525608017,0.060644389014304,0.0586962611685053,2024.58492233166,2024.5868704595,NA
687,688,0.00614534117243104,-101.339364302465,42.7147525608017,-99.0301127410846,43.7893726312835,0.0667897301867351,0.060644389014304,2024.5868704595,2024.59301580068,NA
688,691,0.0130554889418324,-99.0301127410846,43.7893726312835,-98.7900666641336,44.0987899928995,0.0798452191285675,0.0667897301867351,2024.59301580068,2024.60607128962,NA
691,692,0.00854500865338359,-98.7900666641336,44.0987899928995,-96.1640238604904,43.9396724743089,0.088390227781951,0.0798452191285675,2024.60607128962,2024.61461629827,NA
960,961,0.068760589992084,-94.9647667934042,37.632472069861,-103.930270398783,39.0803060054505,0.0932698655530362,0.0245092755609522,2024.55073534605,2024.61949593604,NA
683,957,0.0502653684048366,-105.799098755564,42.2399358107892,-108.637601918123,41.2334851175836,0.0969319551408012,0.0466665867359646,2024.57289265722,2024.62315802563,NA
685,835,0.0474702606189656,-101.894103774871,42.7649322644666,-101.564120784879,43.0444536475793,0.102508106044395,0.0550378454254297,2024.58126391591,2024.62873417653,NA
961,962,0.0181822596013264,-103.930270398783,39.0803060054505,-102.242342581057,41.3191958714688,0.111452125154363,0.0932698655530362,2024.61949593604,2024.63767819564,NA
961,1302,0.0182272582144782,-103.930270398783,39.0803060054505,-104.732390121023,39.6656672532054,0.111497123767514,0.0932698655530362,2024.61949593604,2024.63772319426,NA
684,945,0.0648620888848039,-100.990790663045,42.1194623369393,-107.918580469439,44.9901437523142,0.113416049529231,0.0485539606444267,2024.57478003113,2024.63964212002,NA
945,948,0.00240626264921584,-107.918580469439,44.9901437523142,-107.541066636446,43.9619828028673,0.115822312178447,0.113416049529231,2024.63964212002,2024.64204838267,NA
687,809,0.0561215410793185,-101.339364302465,42.7147525608017,-114.809612918769,45.033839540064,0.116765930093623,0.060644389014304,2024.5868704595,2024.64299200058,NA
692,693,0.0286083875837795,-96.1640238604904,43.9396724743089,-92.1337269243746,43.394589108335,0.116998615365731,0.088390227781951,2024.61461629827,2024.64322468585,NA
962,966,0.0118210339926079,-102.242342581057,41.3191958714688,-107.614206179915,42.0428820671869,0.12327315914697,0.111452125154363,2024.63767819564,2024.64949922964,NA
693,774,0.00727466393268639,-92.1337269243746,43.394589108335,-92.4696107186285,43.2825243131033,0.124273279298417,0.116998615365731,2024.64322468585,2024.65049934979,NA
835,836,0.032305346112975,-101.564120784879,43.0444536475793,-96.1359773947797,41.3869133594069,0.13481345215737,0.102508106044395,2024.62873417653,2024.66103952265,NA
1302,1304,0.0244816880334782,-104.732390121023,39.6656672532054,-100.801693381778,39.1127777948787,0.135978811800993,0.111497123767514,2024.63772319426,2024.66220488229,NA
