node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.18116137550462,-109.248968417745,38.9620719338206,-110.167451037985,36.5746437024179,0.18116137550462,0,2024.36150709183,2024.54266846734,NA
679,1080,0.176833940651669,-109.248968417745,38.9620719338206,-107.129993006308,43.8034064256175,0.176833940651669,0,2024.36150709183,2024.53834103249,NA
680,681,0.022250024093589,-110.167451037985,36.5746437024179,-108.467470470451,35.1879292819916,0.203411399598209,0.18116137550462,2024.54266846734,2024.56491849143,NA
680,1078,0.0235183252619036,-110.167451037985,36.5746437024179,-109.288470506004,36.0231007745522,0.204679700766523,0.18116137550462,2024.54266846734,2024.5661867926,NA
1080,1191,0.0338319433985252,-107.129993006308,43.8034064256175,-111.179671003958,46.4320567096392,0.210665884050194,0.176833940651669,2024.53834103249,2024.57217297588,NA
681,683,0.0219733437189751,-108.467470470451,35.1879292819916,-104.701168199166,35.2318021803994,0.225384743317184,0.203411399598209,2024.56491849143,2024.58689183515,NA
683,685,0.00430355647136293,-104.701168199166,35.2318021803994,-105.490568240526,35.6188382042426,0.229688299788547,0.225384743317184,2024.58689183515,2024.59119539162,NA
1191,1235,0.0313152584319443,-111.179671003958,46.4320567096392,-112.655740781002,46.95103117811,0.241981142482139,0.210665884050194,2024.57217297588,2024.60348823432,NA
1191,1192,0.0364084741390285,-111.179671003958,46.4320567096392,-110.263484376727,44.9362878772853,0.247074358189223,0.210665884050194,2024.57217297588,2024.60858145002,NA
1235,1236,0.00628105405677593,-112.655740781002,46.95103117811,-106.939710873099,44.096731277503,0.248262196538914,0.241981142482139,2024.60348823432,2024.60976928837,NA
1080,1081,0.0771023863041462,-107.129993006308,43.8034064256175,-94.2067247732554,42.6376785547955,0.253936326955815,0.176833940651669,2024.53834103249,2024.61544341879,NA
681,682,0.0514803248712932,-108.467470470451,35.1879292819916,-109.767236345357,39.9477356466302,0.254891724469502,0.203411399598209,2024.56491849143,2024.6163988163,NA
1192,1226,0.00951613408648444,-110.263484376727,44.9362878772853,-111.221543934661,44.6319013732627,0.256590492275707,0.247074358189223,2024.60858145002,2024.61809758411,NA
1081,1082,0.02052658159309,-94.2067247732554,42.6376785547955,-96.7154701383781,42.9302348973197,0.274462908548905,0.253936326955815,2024.61544341879,2024.63597000038,NA
