node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0773364760299942,-116.459743119687,46.5431960721494,-123.533008185296,42.6550673493934,0.0773364760299942,0,2024.55506481738,2024.63240129341,NA
679,700,0.0273488774819037,-116.459743119687,46.5431960721494,-114.632294559568,44.1703932060255,0.0273488774819037,0,2024.55506481738,2024.58241369486,NA
700,707,0.00106904886630721,-114.632294559568,44.1703932060255,-114.42044941648,44.0179972191918,0.0284179263482109,0.0273488774819037,2024.58241369486,2024.58348274373,NA
707,708,0.0133698808544853,-114.42044941648,44.0179972191918,-114.500263785053,42.8506298873352,0.0417878072026963,0.0284179263482109,2024.58348274373,2024.59685262459,NA
707,829,0.0141057085601919,-114.42044941648,44.0179972191918,-113.571672266115,43.786345900317,0.0425236349084028,0.0284179263482109,2024.58348274373,2024.59758845229,NA
708,711,0.00845184981429248,-114.500263785053,42.8506298873352,-114.578574340885,42.9542901314198,0.0502396570169887,0.0417878072026963,2024.59685262459,2024.6053044744,NA
829,830,0.0113700920914384,-113.571672266115,43.786345900317,-114.290027867498,40.2856414549895,0.0538937269998412,0.0425236349084028,2024.59758845229,2024.60895854438,NA
830,1228,0.00232213049714436,-114.290027867498,40.2856414549895,-115.089479498502,40.1823233625218,0.0562158574969855,0.0538937269998412,2024.60895854438,2024.61128067488,NA
830,831,0.00835363855720828,-114.290027867498,40.2856414549895,-111.522764629801,39.3238730727961,0.0622473655570495,0.0538937269998412,2024.60895854438,2024.61731218294,NA
711,712,0.0132399278632442,-114.578574340885,42.9542901314198,-112.969557406036,43.0085249880786,0.063479584880233,0.0502396570169887,2024.6053044744,2024.61854440226,NA
829,1230,0.0215578923179203,-113.571672266115,43.786345900317,-102.248482653289,42.8611907983244,0.0640815272263231,0.0425236349084028,2024.59758845229,2024.61914634461,NA
831,832,0.00319637614042034,-111.522764629801,39.3238730727961,-113.112049510969,39.7534474195073,0.0654437416974698,0.0622473655570495,2024.61731218294,2024.62050855908,NA
700,701,0.0447600611108447,-114.632294559568,44.1703932060255,-114.268248845889,44.9372091171742,0.0721089385927485,0.0273488774819037,2024.58241369486,2024.62717375598,NA
831,833,0.0107755322339156,-111.522764629801,39.3238730727961,-109.06119882624,37.6189464094454,0.073022897790965,0.0622473655570495,2024.61731218294,2024.62808771517,NA
712,713,0.0169661091839501,-112.969557406036,43.0085249880786,-90.300443530069,43.6327298640157,0.0804456940641831,0.063479584880233,2024.61854440226,2024.63551051145,NA
1230,1341,0.0175243170086545,-102.248482653289,42.8611907983244,-107.112833697305,45.3499298967806,0.0816058442349776,0.0640815272263231,2024.61914634461,2024.63667066162,NA
680,698,0.00638566213707858,-123.533008185296,42.6550673493934,-122.691647287738,43.1179522545639,0.0837221381670727,0.0773364760299942,2024.63240129341,2024.63878695555,NA
