node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0282375723267416,-101.674578640265,40.3060162812394,-103.404794800525,42.9954149536293,0.0282375723267416,0,2024.54247576045,2024.57071333277,NA
680,681,0.001896351414028,-103.404794800525,42.9954149536293,-103.308074362761,42.9601193037936,0.0301339237407696,0.0282375723267416,2024.57071333277,2024.57260968419,NA
681,682,0.0236873840656002,-103.308074362761,42.9601193037936,-103.071984155154,42.7764476614183,0.0538213078063698,0.0301339237407696,2024.57260968419,2024.59629706825,NA
680,1079,0.0296156730736623,-103.404794800525,42.9954149536293,-105.01084022567,42.6264302837668,0.0578532454004039,0.0282375723267416,2024.57071333277,2024.60032900585,NA
682,683,0.00697396593957889,-103.071984155154,42.7764476614183,-104.545106947371,43.1240941132779,0.0607952737459487,0.0538213078063698,2024.59629706825,2024.60327103419,NA
1079,1080,0.00575755005656919,-105.01084022567,42.6264302837668,-102.832563281476,45.4108767074407,0.0636107954569731,0.0578532454004039,2024.60032900585,2024.6060865559,NA
683,684,0.00476376397105516,-104.545106947371,43.1240941132779,-104.530301683055,43.2091605717898,0.0655590377170039,0.0607952737459487,2024.60327103419,2024.60803479816,NA
1079,1197,0.0227504701909311,-105.01084022567,42.6264302837668,-97.4671464688427,41.5454261057677,0.0806037155913351,0.0578532454004039,2024.60032900585,2024.62307947604,NA
1197,1234,0.00391127988855988,-97.4671464688427,41.5454261057677,-96.9714242840964,41.9849280454493,0.0845149954798949,0.0806037155913351,2024.62307947604,2024.62699075593,NA
684,685,0.0238801336516077,-104.530301683055,43.2091605717898,-96.8193995862118,40.3512112252997,0.0894391713686116,0.0655590377170039,2024.60803479816,2024.63191493182,NA
685,687,0.00162184617828798,-96.8193995862118,40.3512112252997,-96.7018580707111,40.3671994198836,0.0910610175468995,0.0894391713686116,2024.63191493182,2024.63353677799,NA
