node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0642244655707995,-107.854176043114,43.1905450161327,-106.354985007743,41.2989309845607,0.0642244655707995,0,2024.48408704278,2024.54831150835,NA
680,681,0.00706563026656704,-106.354985007743,41.2989309845607,-107.081061214728,42.0872654545936,0.0712900958373666,0.0642244655707995,2024.54831150835,2024.55537713862,NA
681,682,0.00756031179776429,-107.081061214728,42.0872654545936,-106.521556929334,41.380133500508,0.0788504076351308,0.0712900958373666,2024.55537713862,2024.56293745042,NA
681,958,0.0112026162690639,-107.081061214728,42.0872654545936,-106.693959221657,40.3860445505567,0.0824927121064305,0.0712900958373666,2024.55537713862,2024.56657975489,NA
682,683,0.00673299868955413,-106.521556929334,41.380133500508,-105.938091480902,40.4409162992156,0.085583406324685,0.0788504076351308,2024.56293745042,2024.56967044911,NA
958,960,0.00732864480321083,-106.693959221657,40.3860445505567,-105.874332645024,40.019503592598,0.0898213569096413,0.0824927121064305,2024.56657975489,2024.57390839969,NA
960,1014,0.00573614651233711,-105.874332645024,40.019503592598,-106.263987226609,39.965278378954,0.0955575034219784,0.0898213569096413,2024.57390839969,2024.57964454621,NA
683,684,0.0217427276426385,-105.938091480902,40.4409162992156,-106.292724703385,40.6696844954741,0.107326133967323,0.085583406324685,2024.56967044911,2024.59141317675,NA
683,828,0.0238572563691157,-105.938091480902,40.4409162992156,-106.989095582784,41.3003059003252,0.109440662693801,0.085583406324685,2024.56967044911,2024.59352770548,NA
684,685,0.0120085484946209,-106.292724703385,40.6696844954741,-100.821186858558,38.5929974821497,0.119334682461944,0.107326133967323,2024.59141317675,2024.60342172525,NA
685,686,0.00232563355975701,-100.821186858558,38.5929974821497,-101.888638248428,39.7801407314194,0.121660316021701,0.119334682461944,2024.60342172525,2024.60574735881,NA
682,848,0.0482172395957163,-106.521556929334,41.380133500508,-91.5723887108016,39.1259369069863,0.127067647230847,0.0788504076351308,2024.56293745042,2024.61115469001,NA
686,803,0.00642010212836897,-101.888638248428,39.7801407314194,-101.328907282971,41.0476056347194,0.12808041815007,0.121660316021701,2024.60574735881,2024.61216746093,NA
960,961,0.0408029297834538,-105.874332645024,40.019503592598,-105.87597947647,40.2656124150913,0.130624286693095,0.0898213569096413,2024.57390839969,2024.61471132948,NA
1014,1015,0.0424238557476038,-106.263987226609,39.965278378954,-107.429078763464,40.0333315855122,0.137981359169582,0.0955575034219784,2024.57964454621,2024.62206840195,NA
685,807,0.0225702605889639,-100.821186858558,38.5929974821497,-100.532515235106,38.692918555397,0.141904943050908,0.119334682461944,2024.60342172525,2024.62599198583,NA
807,808,0.00441480851499199,-100.532515235106,38.692918555397,-99.6864040007868,39.1906712538319,0.1463197515659,0.141904943050908,2024.62599198583,2024.63040679435,NA
848,849,0.0221522915346306,-91.5723887108016,39.1259369069863,-91.4725735615734,39.1698099141166,0.149219938765478,0.127067647230847,2024.61115469001,2024.63330698155,NA
684,819,0.0449052704213508,-106.292724703385,40.6696844954741,-110.216094076956,42.1073173364475,0.152231404388674,0.107326133967323,2024.59141317675,2024.63631844717,NA
1015,1016,0.016508571071616,-107.429078763464,40.0333315855122,-109.577511641006,41.6278574575339,0.154489930241198,0.137981359169582,2024.62206840195,2024.63857697303,NA
849,850,0.0123435605845961,-91.4725735615734,39.1698099141166,-92.1815131219716,39.2690636804537,0.161563499350074,0.149219938765478,2024.63330698155,2024.64565054213,NA
849,956,0.0156653917769976,-91.4725735615734,39.1698099141166,-85.069343507769,40.6466609047727,0.164885330542475,0.149219938765478,2024.63330698155,2024.64897237333,NA
686,687,0.0474881363248234,-101.888638248428,39.7801407314194,-88.7603114408251,40.5319240903372,0.169148452346525,0.121660316021701,2024.60574735881,2024.65323549513,NA
803,804,0.0460468376013594,-101.328907282971,41.0476056347194,-105.797883042892,43.0221627269913,0.17412725575143,0.12808041815007,2024.61216746093,2024.65821429854,NA
961,962,0.0457157296262789,-105.87597947647,40.2656124150913,-105.856161590951,40.8714823901059,0.176340016319374,0.130624286693095,2024.61471132948,2024.6604270591,NA
1015,1022,0.039561145650614,-107.429078763464,40.0333315855122,-107.337259740019,40.5966464958749,0.177542504820196,0.137981359169582,2024.62206840195,2024.6616295476,NA
958,959,0.0996951380445708,-106.693959221657,40.3860445505567,-109.522044867091,39.666616946614,0.182187850151001,0.0824927121064305,2024.56657975489,2024.66627489294,NA
962,967,0.00586869072804119,-105.856161590951,40.8714823901059,-106.197656028174,40.9714166543787,0.182208707047415,0.176340016319374,2024.6604270591,2024.66629574983,NA
850,868,0.0218973930847453,-92.1815131219716,39.2690636804537,-89.7707968052517,39.6737619319165,0.183460892434819,0.161563499350074,2024.64565054213,2024.66754793522,NA
850,851,0.0235418476367402,-92.1815131219716,39.2690636804537,-87.4236170747548,34.8160189638554,0.185105346986814,0.161563499350074,2024.64565054213,2024.66919238977,NA
1022,1023,0.00923830452660512,-107.337259740019,40.5966464958749,-105.545581265172,40.243302337645,0.186780809346801,0.177542504820196,2024.6616295476,2024.67086785213,NA
687,688,0.0239962102929214,-88.7603114408251,40.5319240903372,-76.8993063391668,41.6147690032275,0.193144662639446,0.169148452346525,2024.65323549513,2024.67723170542,NA
828,831,0.0858449240899943,-106.989095582784,41.3003059003252,-112.11611669526,42.1071063428268,0.195285586783795,0.109440662693801,2024.59352770548,2024.67937262957,NA
