node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0129015821462914,-107.993408948069,40.3524037055317,-108.088789340072,40.5238561580071,0.0129015821462914,0,2024.54400474503,2024.55690632717,NA
679,956,0.0207247431601085,-107.993408948069,40.3524037055317,-107.818081749507,40.7846559038226,0.0207247431601085,0,2024.54400474503,2024.56472948819,NA
956,957,0.00550793520432857,-107.818081749507,40.7846559038226,-104.797424435159,40.2941105187412,0.0262326783644371,0.0207247431601085,2024.56472948819,2024.57023742339,NA
957,958,0.0114466831221738,-104.797424435159,40.2941105187412,-103.020040375166,39.1452111772965,0.0376793614866109,0.0262326783644371,2024.57023742339,2024.58168410651,NA
680,791,0.0360775755163363,-108.088789340072,40.5238561580071,-108.922524699003,42.0677874495743,0.0489791576626277,0.0129015821462914,2024.55690632717,2024.59298390269,NA
680,681,0.0438450339945524,-108.088789340072,40.5238561580071,-97.0523652713653,40.3720049276518,0.0567466161408439,0.0129015821462914,2024.55690632717,2024.60075136117,NA
958,959,0.019788987989225,-103.020040375166,39.1452111772965,-101.952906509245,37.7990917969701,0.0574683494758359,0.0376793614866109,2024.58168410651,2024.6014730945,NA
791,814,0.0092090231862223,-108.922524699003,42.0677874495743,-108.001925504983,42.6207154918334,0.05818818084885,0.0489791576626277,2024.59298390269,2024.60219292587,NA
791,792,0.016560073962359,-108.922524699003,42.0677874495743,-109.17781502094,42.091068085066,0.0655392316249868,0.0489791576626277,2024.59298390269,2024.60954397665,NA
814,835,0.0125011554942427,-108.001925504983,42.6207154918334,-104.8640199466,43.7718928666048,0.0706893363430927,0.05818818084885,2024.60219292587,2024.61469408137,NA
959,960,0.015284686282929,-101.952906509245,37.7990917969701,-101.952167862023,38.1311555833611,0.0727530357587649,0.0574683494758359,2024.6014730945,2024.61675778078,NA
835,836,0.00809295214741601,-104.8640199466,43.7718928666048,-101.469439291233,45.3436700777921,0.0787822884905087,0.0706893363430927,2024.61469408137,2024.62278703352,NA
681,682,0.0300077092520659,-97.0523652713653,40.3720049276518,-95.6903100502601,39.901561435493,0.0867543253929097,0.0567466161408439,2024.60075136117,2024.63075907042,NA
792,793,0.0213486019875941,-109.17781502094,42.091068085066,-103.032946328703,41.138814621888,0.0868878336125809,0.0655392316249868,2024.60954397665,2024.63089257864,NA
836,837,0.00823451948646858,-101.469439291233,45.3436700777921,-101.262293000796,45.3827244956763,0.0870168079769773,0.0787822884905087,2024.62278703352,2024.631021553,NA
682,683,0.00882830780610999,-95.6903100502601,39.901561435493,-92.4349573552098,39.8061505473595,0.0955826331990197,0.0867543253929097,2024.63075907042,2024.63958737822,NA
814,815,0.0388716429147893,-108.001925504983,42.6207154918334,-110.497320866655,43.2425467245798,0.0970598237636393,0.05818818084885,2024.60219292587,2024.64106456879,NA
960,962,0.0256857719512888,-101.952167862023,38.1311555833611,-102.266703531402,38.5548287931214,0.0984388077100538,0.0727530357587649,2024.61675778078,2024.64244355274,NA
962,963,0.00605170361459262,-102.266703531402,38.5548287931214,-102.102298202476,38.4987849058306,0.104490511324646,0.0984388077100538,2024.64244355274,2024.64849525635,NA
682,789,0.0184615570971345,-95.6903100502601,39.901561435493,-96.1761693340571,45.6099543734396,0.105215882490044,0.0867543253929097,2024.63075907042,2024.64922062752,NA
963,964,0.00697893365684288,-102.102298202476,38.4987849058306,-103.437513599574,38.9376623509563,0.111469444981489,0.104490511324646,2024.64849525635,2024.65547419001,NA
837,838,0.0343104203442242,-101.262293000796,45.3827244956763,-101.726468148032,45.6395076560271,0.121327228321201,0.0870168079769773,2024.631021553,2024.66533197335,NA
964,967,0.010182054339565,-103.437513599574,38.9376623509563,-102.841806750618,37.6322776400207,0.121651499321054,0.111469444981489,2024.65547419001,2024.66565624435,NA
958,1354,0.0851459311628424,-103.020040375166,39.1452111772965,-109.003167543946,37.5015583480144,0.122825292649453,0.0376793614866109,2024.58168410651,2024.66683003767,NA
683,771,0.0290025041953004,-92.4349573552098,39.8061505473595,-91.7353688178324,36.1652621275423,0.12458513739432,0.0955826331990197,2024.63958737822,2024.66858988242,NA
793,794,0.0394692092846376,-103.032946328703,41.138814621888,-105.333333068944,42.2954185675948,0.126357042897218,0.0868878336125809,2024.63089257864,2024.67036178792,NA
815,818,0.031443013522094,-110.497320866655,43.2425467245798,-113.633012606658,44.0092406543369,0.128502837285733,0.0970598237636393,2024.64106456879,2024.67250758231,NA
836,954,0.0497242899578885,-101.469439291233,45.3436700777921,-109.521868403154,45.828307239009,0.128506578448397,0.0787822884905087,2024.62278703352,2024.67251132347,NA
959,1014,0.0740279480716599,-101.952906509245,37.7990917969701,-110.353477255814,41.7521542773306,0.131496297547496,0.0574683494758359,2024.6014730945,2024.67550104257,NA
793,796,0.0451713192533751,-103.032946328703,41.138814621888,-103.626185849607,41.642660127857,0.132059152865956,0.0868878336125809,2024.63089257864,2024.67606389789,NA
967,968,0.0162575198094139,-102.841806750618,37.6322776400207,-108.95707702478,39.1844893697076,0.137909019130468,0.121651499321054,2024.66565624435,2024.68191376416,NA
796,800,0.00631099284147352,-103.626185849607,41.642660127857,-102.259347012204,41.3800256630646,0.13837014570743,0.132059152865956,2024.67606389789,2024.68237489073,NA
792,808,0.073090462859329,-109.17781502094,42.091068085066,-107.977609880515,41.7496624284632,0.138629694484316,0.0655392316249868,2024.60954397665,2024.68263443951,NA
1014,1020,0.0073324354371378,-110.353477255814,41.7521542773306,-106.871818401454,42.4622889536818,0.138828732984634,0.131496297547496,2024.67550104257,2024.68283347801,NA
796,797,0.00939074981311516,-103.626185849607,41.642660127857,-106.227933436057,42.6081043828585,0.141449902679071,0.132059152865956,2024.67606389789,2024.6854546477,NA
1020,1025,0.00577702178096606,-106.871818401454,42.4622889536818,-106.871015968749,42.2824806366718,0.1446057547656,0.138828732984634,2024.68283347801,2024.68861049979,NA
1025,1026,0.00229644765578385,-106.871015968749,42.2824806366718,-106.911614429756,42.5467013783152,0.146902202421384,0.1446057547656,2024.68861049979,2024.69090694745,NA
1026,1126,0.00049384217039794,-106.911614429756,42.5467013783152,-107.43803904089,42.1581329591314,0.147396044591781,0.146902202421384,2024.69090694745,2024.69140078962,NA
683,684,0.0523682846385205,-92.4349573552098,39.8061505473595,-89.7105893884682,38.1975788023745,0.14795091783754,0.0955826331990197,2024.63958737822,2024.69195566286,NA
797,798,0.00705358412616963,-106.227933436057,42.6081043828585,-111.483452521344,44.2454537307866,0.148503486805241,0.141449902679071,2024.6854546477,2024.69250823183,NA
771,772,0.0259076302674013,-91.7353688178324,36.1652621275423,-84.5015143191638,36.4174035114289,0.150492767661721,0.12458513739432,2024.66858988242,2024.69449751269,NA
808,809,0.0120387765764405,-107.977609880515,41.7496624284632,-108.495115778257,41.6248010124854,0.150668471060756,0.138629694484316,2024.68263443951,2024.69467321609,NA
1026,1027,0.00520292458526384,-106.911614429756,42.5467013783152,-106.513176359114,42.2507241317844,0.152105127006647,0.146902202421384,2024.69090694745,2024.69610987203,NA
1027,1060,0.000130006463173737,-106.513176359114,42.2507241317844,-106.312047266871,42.2424556018365,0.152235133469821,0.152105127006647,2024.69610987203,2024.6962398785,NA
818,831,0.0253925130860204,-113.633012606658,44.0092406543369,-109.489893031134,42.5600718765252,0.153895350371754,0.128502837285733,2024.67250758231,2024.6979000954,NA
831,832,0.0000478512828074873,-109.489893031134,42.5600718765252,-109.44112818117,42.5946844345038,0.153943201654561,0.153895350371754,2024.6979000954,2024.69794794668,NA
838,839,0.0326728494440778,-101.726468148032,45.6395076560271,-101.639411843001,45.6790673708358,0.154000077765279,0.121327228321201,2024.66533197335,2024.69800482279,NA
1126,1127,0.00725343248690069,-107.43803904089,42.1581329591314,-107.559468721516,42.2397473234611,0.154649477078682,0.147396044591781,2024.69140078962,2024.6986542221,NA
1127,1138,0.000481665140660947,-107.559468721516,42.2397473234611,-109.200648849074,43.0440330828001,0.155131142219343,0.154649477078682,2024.6986542221,2024.69913588724,NA
684,685,0.00773147694730358,-89.7105893884682,38.1975788023745,-90.5141427738265,38.7789123765398,0.155682394784844,0.14795091783754,2024.69195566286,2024.69968713981,NA
685,686,0.000798801679027683,-90.5141427738265,38.7789123765398,-91.0454828686369,39.1773486005065,0.156481196463871,0.155682394784844,2024.69968713981,2024.70048594149,NA
685,713,0.00133450506189914,-90.5141427738265,38.7789123765398,-90.879139525884,38.8372034793136,0.157016899846743,0.155682394784844,2024.69968713981,2024.70102164487,NA
808,811,0.0189567336139216,-107.977609880515,41.7496624284632,-109.841675789633,46.5620937446015,0.157586428098237,0.138629694484316,2024.68263443951,2024.70159117312,NA
818,819,0.0299676676112257,-113.633012606658,44.0092406543369,-115.024651964459,44.4800898361033,0.158470504896959,0.128502837285733,2024.67250758231,2024.70247524992,NA
1060,1061,0.00667841458443919,-106.312047266871,42.2424556018365,-103.285401984296,40.5211830468727,0.15891354805426,0.152235133469821,2024.6962398785,2024.70291829308,NA
815,816,0.0640249276468923,-110.497320866655,43.2425467245798,-109.337644516723,34.6903887088896,0.161084751410532,0.0970598237636393,2024.64106456879,2024.70508949644,NA
819,826,0.00277226786587814,-115.024651964459,44.4800898361033,-116.790565546848,44.7800946037737,0.161242772762837,0.158470504896959,2024.70247524992,2024.70524751779,NA
962,977,0.0629209548723111,-102.266703531402,38.5548287931214,-95.2988724850844,38.227813018548,0.161359762582365,0.0984388077100538,2024.64244355274,2024.70536450761,NA
1061,1072,0.00388775366395788,-103.285401984296,40.5211830468727,-103.337047283943,40.5192509544551,0.162801301718218,0.15891354805426,2024.70291829308,2024.70680604674,NA
1020,1021,0.0240320541358088,-106.871818401454,42.4622889536818,-105.986353653318,39.1274209826088,0.162860787120442,0.138828732984634,2024.68283347801,2024.70686553215,NA
794,795,0.0366384282135153,-105.333333068944,42.2954185675948,-102.570865272865,41.6809612999746,0.162995471110734,0.126357042897218,2024.67036178792,2024.70700021614,NA
1060,1125,0.0108006060654033,-106.312047266871,42.2424556018365,-106.355471158072,42.280228142901,0.163035739535224,0.152235133469821,2024.6962398785,2024.70704048456,NA
1061,1062,0.00430828735434563,-103.285401984296,40.5211830468727,-102.883625756068,40.4560540261199,0.163221835408606,0.15891354805426,2024.70291829308,2024.70722658043,NA
960,961,0.0915697438114615,-101.952167862023,38.1311555833611,-107.134227102514,36.1940756199711,0.164322779570226,0.0727530357587649,2024.61675778078,2024.7083275246,NA
1138,1139,0.00957023929057188,-109.200648849074,43.0440330828001,-109.447266493086,42.3931647772676,0.164701381509915,0.155131142219343,2024.69913588724,2024.70870612654,NA
772,784,0.0148646486336428,-84.5015143191638,36.4174035114289,-80.3362169922907,33.9904651678557,0.165357416295364,0.150492767661721,2024.69449751269,2024.70936216132,NA
1062,1064,0.00256350946412365,-102.883625756068,40.4560540261199,-105.677465730653,41.855024611097,0.16578534487273,0.163221835408606,2024.70722658043,2024.7097900899,NA
977,978,0.00459888414220133,-95.2988724850844,38.227813018548,-95.1884945423054,37.9580466948806,0.165958646724566,0.161359762582365,2024.70536450761,2024.70996339175,NA
963,973,0.06190739470104,-102.102298202476,38.4987849058306,-116.741189729754,40.8913114462318,0.166397906025686,0.104490511324646,2024.64849525635,2024.71040265105,NA
968,969,0.0285609645213345,-108.95707702478,39.1844893697076,-109.636155779887,40.4878481417664,0.166469983651803,0.137909019130468,2024.68191376416,2024.71047472868,NA
