node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0416521335974536,-105.759038918184,40.5513082172637,-91.355650457257,41.9889580317451,0.0416521335974536,0,2024.56453094971,2024.60618308331,NA
679,801,0.00765248545575314,-105.759038918184,40.5513082172637,-105.496421093781,40.4291544601553,0.00765248545575314,0,2024.56453094971,2024.57218343516,NA
801,802,0.0161593184307856,-105.496421093781,40.4291544601553,-105.457161681279,39.7529943903151,0.0238118038865387,0.00765248545575314,2024.57218343516,2024.58834275359,NA
801,956,0.0313304219253883,-105.496421093781,40.4291544601553,-107.85895584594,39.668561143055,0.0389829073811414,0.00765248545575314,2024.57218343516,2024.60351385709,NA
802,803,0.0159354831170546,-105.457161681279,39.7529943903151,-104.377505191194,42.6033618583017,0.0397472870035933,0.0238118038865387,2024.58834275359,2024.60427823671,NA
803,804,0.0123347252551098,-104.377505191194,42.6033618583017,-103.591810319547,41.6011330924897,0.0520820122587031,0.0397472870035933,2024.60427823671,2024.61661296197,NA
804,805,0.00162244058508176,-103.591810319547,41.6011330924897,-103.554629197673,41.4795635640932,0.0537044528437849,0.0520820122587031,2024.61661296197,2024.61823540255,NA
680,797,0.0219959323129093,-91.355650457257,41.9889580317451,-102.848833711407,44.2834435775916,0.0636480659103629,0.0416521335974536,2024.60618308331,2024.62817901562,NA
956,957,0.0331739998637044,-107.85895584594,39.668561143055,-106.340066568906,38.2462621023781,0.0721569072448458,0.0389829073811414,2024.60351385709,2024.63668785695,NA
802,950,0.0505621840528951,-105.457161681279,39.7529943903151,-109.710621535986,41.8716136816791,0.0743739879394338,0.0238118038865387,2024.58834275359,2024.63890493765,NA
957,958,0.00610373383466811,-106.340066568906,38.2462621023781,-106.877352838877,37.5983731278726,0.0782606410795139,0.0721569072448458,2024.63668785695,2024.64279159079,NA
958,959,0.00606578646846123,-106.877352838877,37.5983731278726,-104.710754639073,36.3532039153726,0.0843264275479751,0.0782606410795139,2024.64279159079,2024.64885737726,NA
958,1013,0.0135039063987261,-106.877352838877,37.5983731278726,-108.266204456517,38.5189413099013,0.09176454747824,0.0782606410795139,2024.64279159079,2024.65629549719,NA
804,928,0.0401081325362276,-103.591810319547,41.6011330924897,-104.352910812535,41.0627996649846,0.0921901447949307,0.0520820122587031,2024.61661296197,2024.6567210945,NA
805,916,0.0391228617123247,-103.554629197673,41.4795635640932,-103.110646251097,41.8907567849548,0.0928273145561096,0.0537044528437849,2024.61823540255,2024.65735826426,NA
805,806,0.0421078645144073,-103.554629197673,41.4795635640932,-96.9103182380783,41.7174928534274,0.0958123173581922,0.0537044528437849,2024.61823540255,2024.66034326707,NA
797,798,0.035973033397293,-102.848833711407,44.2834435775916,-111.878167736681,39.7011931008879,0.0996210993076558,0.0636480659103629,2024.62817901562,2024.66415204902,NA
806,807,0.00718217580718661,-96.9103182380783,41.7174928534274,-96.938591591806,41.7694149830974,0.102994493165379,0.0958123173581922,2024.66034326707,2024.66752544287,NA
950,951,0.0286433980640635,-109.710621535986,41.8716136816791,-110.171246543008,41.4888537024558,0.103017386003497,0.0743739879394338,2024.63890493765,2024.66754833571,NA
959,961,0.0192745346904175,-104.710754639073,36.3532039153726,-102.581484245884,36.4775382313596,0.103600962238393,0.0843264275479751,2024.64885737726,2024.66813191195,NA
916,922,0.0114637194331306,-103.110646251097,41.8907567849548,-103.16182436091,41.9397919878877,0.10429103398924,0.0928273145561096,2024.65735826426,2024.6688219837,NA
803,948,0.0648735440150565,-104.377505191194,42.6033618583017,-106.102930333364,41.3960050069936,0.10462083101865,0.0397472870035933,2024.60427823671,2024.66915178073,NA
680,681,0.065915296890696,-91.355650457257,41.9889580317451,-71.463235976015,43.1139330256874,0.10756743048815,0.0416521335974536,2024.60618308331,2024.6720983802,NA
961,962,0.00478140625699353,-102.581484245884,36.4775382313596,-102.612729567379,36.0194745030843,0.108382368495386,0.103600962238393,2024.66813191195,2024.6729133182,NA
1013,1014,0.0189491257723498,-108.266204456517,38.5189413099013,-108.577439343595,38.6694606056777,0.11071367325059,0.09176454747824,2024.65629549719,2024.67524462296,NA
1013,1019,0.0235002378541329,-108.266204456517,38.5189413099013,-106.156698642657,40.4743992929597,0.115264785332373,0.09176454747824,2024.65629549719,2024.67979573504,NA
928,931,0.023922742610869,-104.352910812535,41.0627996649846,-110.710524404104,41.3138749945501,0.1161128874058,0.0921901447949307,2024.6567210945,2024.68064383711,NA
807,808,0.0150831997876715,-96.938591591806,41.7694149830974,-96.1486328631154,41.1480645244993,0.11807769295305,0.102994493165379,2024.66752544287,2024.68260864266,NA
807,810,0.0156601959600766,-96.938591591806,41.7694149830974,-96.8612094118877,41.7678580838209,0.118654689125455,0.102994493165379,2024.66752544287,2024.68318563883,NA
922,923,0.0161020686312892,-103.16182436091,41.9397919878877,-101.603354204502,42.8875532434111,0.120393102620529,0.10429103398924,2024.6688219837,2024.68492405233,NA
1019,1020,0.00719340702143567,-106.156698642657,40.4743992929597,-105.182458253192,40.1470104150676,0.122458192353809,0.115264785332373,2024.67979573504,2024.68698914206,NA
810,811,0.0056216935022384,-96.8612094118877,41.7678580838209,-91.2829243581688,39.2062499858122,0.124276382627694,0.118654689125455,2024.68318563883,2024.68880733234,NA
1020,1021,0.00282150789528002,-105.182458253192,40.1470104150676,-107.474491357138,40.249523974824,0.125279700249089,0.122458192353809,2024.68698914206,2024.68981064996,NA
923,926,0.00543801748172923,-101.603354204502,42.8875532434111,-103.769750949842,42.953815710346,0.125831120102259,0.120393102620529,2024.68492405233,2024.69036206981,NA
1021,1302,0.00455193984318236,-107.474491357138,40.249523974824,-106.675296818492,40.1759813342011,0.129831640092271,0.125279700249089,2024.68981064996,2024.6943625898,NA
931,944,0.0150442239161519,-110.710524404104,41.3138749945501,-110.515817344437,41.1838218852601,0.131157111321952,0.1161128874058,2024.68064383711,2024.69568806103,NA
956,1354,0.0927173765076386,-107.85895584594,39.668561143055,-123.019357892102,40.9759968408373,0.13170028388878,0.0389829073811414,2024.60351385709,2024.6962312336,NA
1302,1303,0.00360413022447603,-106.675296818492,40.1759813342011,-106.562946464686,42.1803121779236,0.133435770316747,0.129831640092271,2024.6943625898,2024.69796672002,NA
1020,1316,0.0126407318232904,-105.182458253192,40.1470104150676,-105.659083910851,39.68618630438,0.135098924177099,0.122458192353809,2024.68698914206,2024.69962987388,NA
1303,1304,0.00181258244155025,-106.562946464686,42.1803121779236,-106.11407813981,41.3031228141998,0.135248352758297,0.133435770316747,2024.69796672002,2024.69977930247,NA
961,976,0.0347066000150935,-102.581484245884,36.4775382313596,-97.8222199312068,38.981654874483,0.138307562253486,0.103600962238393,2024.66813191195,2024.70283851196,NA
931,932,0.0228119609412891,-110.710524404104,41.3138749945501,-117.044063164583,43.9220550438069,0.138924848347089,0.1161128874058,2024.68064383711,2024.70345579805,NA
951,952,0.0366854430828889,-110.171246543008,41.4888537024558,-109.495868958692,41.1355706978411,0.139702829086386,0.103017386003497,2024.66754833571,2024.70423377879,NA
811,829,0.0164336412972017,-91.2829243581688,39.2062499858122,-90.1431454017824,38.3084236098983,0.140710023924896,0.124276382627694,2024.68880733234,2024.70524097363,NA
976,977,0.00268538196028256,-97.8222199312068,38.981654874483,-98.4946249617476,39.5915711176392,0.140992944213769,0.138307562253486,2024.70283851196,2024.70552389392,NA
829,875,0.0013284729138634,-90.1431454017824,38.3084236098983,-88.3588554317556,38.4410631474293,0.142038496838759,0.140710023924896,2024.70524097363,2024.70656944655,NA
