node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0149011172725544,-105.503884128079,41.5802591971838,-106.530118536028,42.51153050732,0.0149011172725544,0,2024.57594541324,2024.59084653051,NA
679,1235,0.0112221426227439,-105.503884128079,41.5802591971838,-105.636903452659,40.74289283275,0.0112221426227439,0,2024.57594541324,2024.58716755586,NA
680,681,0.00342273383995773,-106.530118536028,42.51153050732,-107.693052622528,43.0970118765179,0.0183238511125121,0.0149011172725544,2024.59084653051,2024.59426926435,NA
681,792,0.00328893277399644,-107.693052622528,43.0970118765179,-107.557162373571,43.106963126097,0.0216127838865086,0.0183238511125121,2024.59426926435,2024.59755819713,NA
1235,1236,0.0181972788508302,-105.636903452659,40.74289283275,-107.52493058792,39.9654373532144,0.0294194214735741,0.0112221426227439,2024.58716755586,2024.60536483471,NA
1236,1237,0.00166931436280038,-107.52493058792,39.9654373532144,-111.479822101259,40.6138962704194,0.0310887358363745,0.0294194214735741,2024.60536483471,2024.60703414908,NA
680,1199,0.0384263726653475,-106.530118536028,42.51153050732,-105.778742046412,43.2317132304242,0.0533274899379019,0.0149011172725544,2024.59084653051,2024.62927290318,NA
1236,1240,0.0267959053416398,-107.52493058792,39.9654373532144,-94.8275266799746,44.8750914915466,0.0562153268152139,0.0294194214735741,2024.60536483471,2024.63216074006,NA
792,799,0.0435701200917131,-107.557162373571,43.106963126097,-107.881852156781,43.6407051919408,0.0651829039782217,0.0216127838865086,2024.59755819713,2024.64112831722,NA
1240,1321,0.0123144186649586,-94.8275266799746,44.8750914915466,-94.7551743347109,44.9701031535874,0.0685297454801725,0.0562153268152139,2024.63216074006,2024.64447515872,NA
1199,1202,0.0208320032550477,-105.778742046412,43.2317132304242,-105.60680497623,45.8148021285425,0.0741594931929497,0.0533274899379019,2024.62927290318,2024.65010490643,NA
799,800,0.0119643913688348,-107.881852156781,43.6407051919408,-113.205560040816,44.9274367344289,0.0771472953470564,0.0651829039782217,2024.64112831722,2024.65309270859,NA
799,802,0.0208173719816969,-107.881852156781,43.6407051919408,-104.48554158136,40.7356721798689,0.0860002759599185,0.0651829039782217,2024.64112831722,2024.6619456892,NA
1199,1200,0.0336420184112487,-105.778742046412,43.2317132304242,-102.740633640809,41.19372034333,0.0869695083491506,0.0533274899379019,2024.62927290318,2024.66291492159,NA
681,682,0.0688087501431913,-107.693052622528,43.0970118765179,-101.238872827759,43.9392706485806,0.0871326012557034,0.0183238511125121,2024.59426926435,2024.6630780145,NA
1321,1322,0.0216739294799044,-94.7551743347109,44.9701031535874,-95.8538814086126,45.2261603633789,0.090203674960077,0.0685297454801725,2024.64447515872,2024.6661490882,NA
802,804,0.00609907727764147,-104.48554158136,40.7356721798689,-105.032277018344,40.6572148746408,0.09209935323756,0.0860002759599185,2024.6619456892,2024.66804476648,NA
804,806,0.00232858734819508,-105.032277018344,40.6572148746408,-104.894284214605,40.8544863289963,0.0944279405857551,0.09209935323756,2024.66804476648,2024.67037335383,NA
1202,1215,0.0205855355435001,-105.60680497623,45.8148021285425,-111.279008400895,42.4125640026521,0.0947450287364497,0.0741594931929497,2024.65010490643,2024.67069044198,NA
682,683,0.0126003758189566,-101.238872827759,43.9392706485806,-90.0143200513601,42.1574244936653,0.09973297707466,0.0871326012557034,2024.6630780145,2024.67567839032,NA
806,807,0.00868785762575319,-104.894284214605,40.8544863289963,-111.939908240628,43.3962565344434,0.103115798211508,0.0944279405857551,2024.67037335383,2024.67906121145,NA
1202,1203,0.0317921929335137,-105.60680497623,45.8148021285425,-105.629025490223,45.8981808315281,0.105951686126463,0.0741594931929497,2024.65010490643,2024.68189709937,NA
683,684,0.00973895127307345,-90.0143200513601,42.1574244936653,-87.57531203561,39.8309899129254,0.109471928347733,0.09973297707466,2024.67567839032,2024.68541734159,NA
1203,1209,0.00387128970612416,-105.629025490223,45.8981808315281,-105.650966132239,45.8399474491041,0.109822975832587,0.105951686126463,2024.68189709937,2024.68576838907,NA
1240,1241,0.0554284020849949,-94.8275266799746,44.8750914915466,-75.8372581474914,44.1729012977972,0.111643728900209,0.0562153268152139,2024.63216074006,2024.68758914214,NA
792,793,0.0941766493814002,-107.557162373571,43.106963126097,-110.673097835464,45.6125972905916,0.115789433267909,0.0216127838865086,2024.59755819713,2024.69173484651,NA
793,794,0.0016829206502833,-110.673097835464,45.6125972905916,-110.482954324145,45.5812269234345,0.117472353918192,0.115789433267909,2024.69173484651,2024.69341776716,NA
807,1142,0.0179433396408479,-111.939908240628,43.3962565344434,-118.918843540368,45.5532562291759,0.121059137852356,0.103115798211508,2024.67906121145,2024.69700455109,NA
684,772,0.0129774642305562,-87.57531203561,39.8309899129254,-88.1960696419349,38.3391106492456,0.12244939257829,0.109471928347733,2024.68541734159,2024.69839480582,NA
806,1147,0.0287944920060883,-104.894284214605,40.8544863289963,-104.19236990526,41.1025301313635,0.123222432591843,0.0944279405857551,2024.67037335383,2024.69916784583,NA
807,808,0.0221276541814375,-111.939908240628,43.3962565344434,-111.81200957546,43.3276212657613,0.125243452392946,0.103115798211508,2024.67906121145,2024.70118886563,NA
808,809,0.000661660753161986,-111.81200957546,43.3276212657613,-112.162906684078,44.2658311137917,0.125905113146108,0.125243452392946,2024.70118886563,2024.70185052639,NA
808,872,0.00279686633919374,-111.81200957546,43.3276212657613,-111.669966945907,43.1773051274567,0.12804031873214,0.125243452392946,2024.70118886563,2024.70398573197,NA
793,797,0.0129191549288006,-110.673097835464,45.6125972905916,-111.882169158697,44.5334789835358,0.128708588196709,0.115789433267909,2024.69173484651,2024.70465400144,NA
872,888,0.00157148006414087,-111.669966945907,43.1773051274567,-110.570648863816,42.7369192867511,0.12961179879628,0.12804031873214,2024.70398573197,2024.70555721204,NA
809,810,0.00424061225333827,-112.162906684078,44.2658311137917,-112.771842995477,43.8731202416291,0.130145725399446,0.125905113146108,2024.70185052639,2024.70609113864,NA
810,816,0.000268279380204239,-112.771842995477,43.8731202416291,-112.65590010531,43.6046497562269,0.13041400477965,0.130145725399446,2024.70609113864,2024.70635941802,NA
872,873,0.00277635783616748,-111.669966945907,43.1773051274567,-112.241051480509,43.7287915711653,0.130816676568307,0.12804031873214,2024.70398573197,2024.70676208981,NA
797,798,0.00254168336507798,-111.882169158697,44.5334789835358,-111.867163093477,44.5441051607521,0.131250271561787,0.128708588196709,2024.70465400144,2024.7071956848,NA
810,811,0.00415255504958933,-112.771842995477,43.8731202416291,-111.506179947061,42.3766569357468,0.134298280449035,0.130145725399446,2024.70609113864,2024.71024369369,NA
1215,1218,0.0401059744183141,-111.279008400895,42.4125640026521,-111.776818977473,42.7781686109396,0.134851003154764,0.0947450287364497,2024.67069044198,2024.7107964164,NA
888,1075,0.00571132773383942,-110.570648863816,42.7369192867511,-108.055262442924,41.2053351994665,0.13532312653012,0.12961179879628,2024.70555721204,2024.71126853977,NA
1203,1204,0.0299564022292644,-105.629025490223,45.8981808315281,-106.371574376202,44.9916527489036,0.135908088355728,0.105951686126463,2024.68189709937,2024.7118535016,NA
873,877,0.00606621180816513,-112.241051480509,43.7287915711653,-113.43788304431,44.1601317087637,0.136882888376472,0.130816676568307,2024.70676208981,2024.71282830162,NA
1075,1076,0.00193527651957881,-108.055262442924,41.2053351994665,-107.918387696012,41.2391030562854,0.137258403049699,0.13532312653012,2024.71126853977,2024.71320381629,NA
1147,1185,0.0152974735044742,-104.19236990526,41.1025301313635,-104.190188149202,40.5109453185998,0.138519906096318,0.123222432591843,2024.69916784583,2024.71446531934,NA
1142,1143,0.0176366806793553,-118.918843540368,45.5532562291759,-123.217015027089,43.7931415892273,0.138695818531712,0.121059137852356,2024.69700455109,2024.71464123177,NA
1237,1238,0.108947518742319,-111.479822101259,40.6138962704194,-111.438814374835,40.5955991362405,0.140036254578694,0.0310887358363745,2024.60703414908,2024.71598166782,NA
