node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0881109879922228,-107.515002279162,43.1489701700932,-107.118093629091,42.9262112785643,0.0881109879922228,0,2024.4628273077,2024.55093829569,NA
679,1235,0.0335432065705679,-107.515002279162,43.1489701700932,-106.544951000171,42.5407918364913,0.0335432065705679,0,2024.4628273077,2024.49637051427,NA
1235,1238,0.021433728867041,-106.544951000171,42.5407918364913,-107.279738985255,42.771452268189,0.0549769354376088,0.0335432065705679,2024.49637051427,2024.51780424314,NA
1238,1239,0.0193142043587942,-107.279738985255,42.771452268189,-105.816634135546,43.5693057700273,0.074291139796403,0.0549769354376088,2024.51780424314,2024.5371184475,NA
680,825,0.00135256408401907,-107.118093629091,42.9262112785643,-107.010713823523,42.7512471089427,0.0894635520762419,0.0881109879922228,2024.55093829569,2024.55229085978,NA
825,1226,0.00593317987731368,-107.010713823523,42.7512471089427,-105.226868500685,41.4028848621607,0.0953967319535556,0.0894635520762419,2024.55229085978,2024.55822403965,NA
680,681,0.0313891714678636,-107.118093629091,42.9262112785643,-106.372932082687,45.1890544911878,0.119500159460086,0.0881109879922228,2024.55093829569,2024.58232746716,NA
1226,1229,0.0257510038047637,-105.226868500685,41.4028848621607,-107.298295178612,45.8657609823459,0.121147735758319,0.0953967319535556,2024.55822403965,2024.58397504346,NA
1235,1236,0.0960444001075018,-106.544951000171,42.5407918364913,-106.501536150812,42.5510812201811,0.12958760667807,0.0335432065705679,2024.49637051427,2024.59241491438,NA
1239,1240,0.0625135356631954,-105.816634135546,43.5693057700273,-99.2570434534575,45.8336199367944,0.136804675459598,0.074291139796403,2024.5371184475,2024.59963198316,NA
1240,1321,0.00656739529946138,-99.2570434534575,45.8336199367944,-98.9264398744047,44.2101761446615,0.14337207075906,0.136804675459598,2024.59963198316,2024.60619937846,NA
681,682,0.0276929897924723,-106.372932082687,45.1890544911878,-107.540580091339,44.8072190697156,0.147193149252559,0.119500159460086,2024.58232746716,2024.61002045695,NA
1229,1230,0.0292407819098195,-107.298295178612,45.8657609823459,-107.1568966671,45.8249914872397,0.150388517668139,0.121147735758319,2024.58397504346,2024.61321582537,NA
825,826,0.0610699762396136,-107.010713823523,42.7512471089427,-103.990267920217,40.3143497408643,0.150533528315856,0.0894635520762419,2024.55229085978,2024.61336083602,NA
681,813,0.0329442779490654,-106.372932082687,45.1890544911878,-116.409589769003,48.9492087085562,0.152444437409152,0.119500159460086,2024.58232746716,2024.61527174511,NA
826,827,0.00857125965735861,-103.990267920217,40.3143497408643,-104.045500159065,40.7029113792326,0.159104787973214,0.150533528315856,2024.61336083602,2024.62193209567,NA
1321,1322,0.018174210523032,-98.9264398744047,44.2101761446615,-99.0427897670217,43.7444712576964,0.161546281282092,0.14337207075906,2024.60619937846,2024.62437358898,NA
682,793,0.0147915239840331,-107.540580091339,44.8072190697156,-105.256794114657,44.5761783204433,0.161984673236592,0.147193149252559,2024.61002045695,2024.62481198094,NA
827,828,0.00846599240435597,-104.045500159065,40.7029113792326,-103.341341641758,40.578839374998,0.16757078037757,0.159104787973214,2024.62193209567,2024.63039808808,NA
828,829,0.000940667181882349,-103.341341641758,40.578839374998,-104.259273952572,40.3628464417784,0.168511447559452,0.16757078037757,2024.63039808808,2024.63133875526,NA
828,1170,0.00349084858055071,-103.341341641758,40.578839374998,-103.099094870133,40.6042522851409,0.171061628958121,0.16757078037757,2024.63039808808,2024.63388893666,NA
682,683,0.0269350178832459,-107.540580091339,44.8072190697156,-106.927882437499,44.3942476517507,0.174128167135805,0.147193149252559,2024.61002045695,2024.63695547484,NA
813,814,0.0249417536128449,-116.409589769003,48.9492087085562,-111.147167324189,45.5970634972539,0.177386191021997,0.152444437409152,2024.61527174511,2024.64021349872,NA
1170,1209,0.0095353192392249,-103.099094870133,40.6042522851409,-104.142264959914,41.6517843405382,0.180596948197346,0.171061628958121,2024.63388893666,2024.6434242559,NA
829,831,0.0137258059085119,-104.259273952572,40.3628464417784,-105.539995534786,41.2696955151548,0.182237253467964,0.168511447559452,2024.63133875526,2024.64506456117,NA
683,684,0.015565199024651,-106.927882437499,44.3942476517507,-95.3481364545929,42.2980078850487,0.189693366160456,0.174128167135805,2024.63695547484,2024.65252067386,NA
684,685,0.00152853836542466,-95.3481364545929,42.2980078850487,-95.6168654271472,42.2658784906504,0.19122190452588,0.189693366160456,2024.65252067386,2024.65404921223,NA
831,832,0.0096139609833974,-105.539995534786,41.2696955151548,-105.903243288844,41.7926926519365,0.191851214451362,0.182237253467964,2024.64506456117,2024.65467852215,NA
1209,1210,0.0126842655175445,-104.142264959914,41.6517843405382,-110.329244252844,41.6789201504558,0.19328121371489,0.180596948197346,2024.6434242559,2024.65610852142,NA
1210,1211,0.00167506997900979,-110.329244252844,41.6789201504558,-110.304856385027,41.6763192540176,0.1949562836939,0.19328121371489,2024.65610852142,2024.6577835914,NA
1230,1232,0.0453010913405201,-107.1568966671,45.8249914872397,-108.999306708604,44.5259430795319,0.195689609008659,0.150388517668139,2024.61321582537,2024.65851691671,NA
1240,1241,0.0620917624305022,-99.2570434534575,45.8336199367944,-75.9368407231013,40.7447780163215,0.198896437890101,0.136804675459598,2024.59963198316,2024.66172374559,NA
814,817,0.024685943124809,-111.147167324189,45.5970634972539,-105.094627046116,40.5134755217255,0.202072134146806,0.177386191021997,2024.64021349872,2024.66489944185,NA
814,815,0.0251645278718102,-111.147167324189,45.5970634972539,-129.092181592475,49.7853010832173,0.202550718893807,0.177386191021997,2024.64021349872,2024.6653780266,NA
793,796,0.0426844973442866,-105.256794114657,44.5761783204433,-111.016159111319,43.6754033870568,0.204669170580878,0.161984673236592,2024.62481198094,2024.66749647828,NA
796,798,0.00110670558835624,-111.016159111319,43.6754033870568,-110.75771916703,43.2703805423849,0.205775876169235,0.204669170580878,2024.66749647828,2024.66860318387,NA
685,686,0.0164235616168285,-95.6168654271472,42.2658784906504,-94.0037162505013,37.0673321990851,0.207645466142709,0.19122190452588,2024.65404921223,2024.67047277384,NA
1210,1216,0.0149609682436762,-110.329244252844,41.6789201504558,-111.681322119504,40.8679450730869,0.208242181958566,0.19328121371489,2024.65610852142,2024.67106948966,NA
798,811,0.00577349291591567,-110.75771916703,43.2703805423849,-110.698936553124,43.324367718461,0.21154936908515,0.205775876169235,2024.66860318387,2024.67437667679,NA
832,833,0.0226913760383927,-105.903243288844,41.7926926519365,-105.19603551749,42.2930786984265,0.214542590489754,0.191851214451362,2024.65467852215,2024.67736989819,NA
793,794,0.053950031586129,-105.256794114657,44.5761783204433,-107.757565921423,40.4718115709258,0.215934704822721,0.161984673236592,2024.62481198094,2024.67876201252,NA
1229,1234,0.0955248012840675,-107.298295178612,45.8657609823459,-106.291093642046,49.2111039718644,0.216672537042387,0.121147735758319,2024.58397504346,2024.67949984474,NA
831,1167,0.0351119296388276,-105.539995534786,41.2696955151548,-104.244877645219,40.7261238137697,0.217349183106792,0.182237253467964,2024.64506456117,2024.68017649081,NA
833,839,0.0115450397106682,-105.19603551749,42.2930786984265,-104.739629267277,41.8222614995838,0.226087630200423,0.214542590489754,2024.67736989819,2024.6889149379,NA
1232,1233,0.0318548255951676,-108.999306708604,44.5259430795319,-111.514682463066,42.4152805262598,0.227544434603826,0.195689609008659,2024.65851691671,2024.69037174231,NA
686,774,0.0200583757465345,-94.0037162505013,37.0673321990851,-95.5560659968327,41.514734336989,0.227703841889243,0.207645466142709,2024.67047277384,2024.69053114959,NA
839,1152,0.00274431056679258,-104.739629267277,41.8222614995838,-104.803518143312,41.6446799821596,0.228831940767215,0.226087630200423,2024.6889149379,2024.69165924847,NA
